"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0009","2009-01","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20090131","+,3,N","20090124",",,N","0","3,,N,31,+","3.8",",,N,24,","7.8",",,,N","0","3,,,N"
"US1CALA0009","2009-02","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","8",",N","7",",N","2",",N","","","","","20090207",",,N","","","39.6",",,N,07,","135.9",",,,N","",""
"US1CALA0009","2009-03","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","2",",N","1",",N","0",",N","0","5,N","20090331","+,5,N","20090305",",,N","0","5,,N,31,+","9.1",",,N,05,","9.9",",,,N","0","5,,,N"
"US1CALA0009","2009-04","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090408",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CALA0009","2009-05","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20090531","+,2,N","20090531","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CALA0009","2009-06","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","2",",N","1",",N","0",",N","","","","","20090606",",,N","","","3.6",",,N,06,","4.4",",,,N","",""
"US1CALA0009","2009-07","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0009","2009-08","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0009","2009-09","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0009","2009-10","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","3",",N","2",",N","1",",N","0","3,N","20091031","+,3,N","20091014",",,N","0","3,,N,31,+","31.8",",,N,14,","36.4",",,,N","0","3,,,N"
"US1CALA0009","2009-11","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","1.0",",,N,29,","1.3",",,,N","0","2,,,N"
"US1CALA0009","2009-12","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","6",",N","6",",N","1",",N","","","","","20091213",",,N","","","36.8",",,N,13,","99.1",",,,N","",""
"US1CALA0009","2010-01","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","9",",N","8",",N","3",",N","","","","","20100119",",,N","","","47.0",",,N,19,","180.4",",,,N","",""
"US1CALA0009","2010-02","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","8",",N","6",",N","2",",N","","","","","20100206",",,N","","","77.5",",,N,06,","143.8",",,,N","",""
"US1CALA0009","2010-03","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","14.0",",,N,07,","16.6",",,,N","0","4,,,N"
"US1CALA0009","2010-04","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","8",",N","3",",N","0",",N","","","","","20100412",",,N","","","17.8",",,N,12,","36.8",",,,N","",""
"US1CALA0009","2010-05","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100518",",,N","0","2,,N,31,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1CALA0009","2010-06","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0009","2010-07","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100711",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CALA0009","2010-08","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0009","2010-09","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100930",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CALA0009","2010-10","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","8","4,N","3","4,N","0","4,N","","","","","20101007",",4,N","","","15.2","4,,N,07,","40.2",",a,,N","",""
"US1CALA0009","2010-11","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101121",",,N","0","4,,N,30,+","11.7",",,N,21,","27.0",",,,N","0","4,,,N"
"US1CALA0009","2011-01","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","17.3",",,N,03,","24.7",",,,N","0","3,,,N"
"US1CALA0009","2011-02","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","7",",N","6",",N","2",",N","","","","","20110219",",,N","","","32.0",",,N,19,","93.4",",,,N","",""
"US1CALA0009","2011-03","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","11",",N","8",",N","1",",N","","","","","20110321",",,N","","","114.6",",,N,21,","169.9",",,,N","",""
"US1CALA0009","2011-04","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110425","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CALA0009","2011-05","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","3",",N","2",",N","0",",N","","","","","20110518",",,N","","","8.4",",,N,18,","13.8",",,,N","",""
"US1CALA0009","2011-06","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","2",",N","0",",N","0",",N","","","","","20110618","+,,N","","","0.5",",,N,18,+","1.0",",,,N","",""
"US1CALA0009","2011-07","34.154267","-118.419999","194.5","SHERMAN OAKS 1.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
