"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047756","1952-08","35.067","134.017","147.0","TSUYAMA, JA","551.4","I","263.2",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19520821",",,I","19520804",",,I","19520828","+,,I","16.5",",I,21,","42.2",",,I,04,","34.4",",I,28,+","0.0","I","0.0",",I","109.1",",,,I","26.82",",I","31.60",",,,I","22.05",",,,I"
"JA000047756","1952-09","35.067","134.017","147.0","TSUYAMA, JA","663.7","I","112.3",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520930",",,I","19520914",",,I","19520904",",,I","9.9",",I,30,","45.9",",,I,14,","32.1",",I,04,","3.9","I","3.9",",I","247.0",",,,I","21.95",",I","26.54",",,,I","17.35",",,,I"
"JA000047756","1952-10","35.067","134.017","147.0","TSUYAMA, JA","665.8","I","2.1",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19521013",",,I","19521007",",,I","19521002",",,I","3.6",",I,13,","40.3",",,I,07,","25.5",",I,02,","109.3","I","105.4",",I","80.8",",,,I","15.00",",I","20.99",",,,I","9.01",",,,I"
"JA000047756","1952-11","35.067","134.017","147.0","TSUYAMA, JA","665.8","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19521120",",,I","19521128",",,I","19521104",",,I","-0.4",",I,20,","29.9",",,I,28,","23.2",",I,04,","321.3","I","212.0",",I","86.3",",,,I","11.27",",I","17.07",",,,I","5.46",",,,I"
"JA000047756","1952-12","35.067","134.017","147.0","TSUYAMA, JA","665.8","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19521230",",,I","19521215",",,I","19521201",",,I","-5.8",",I,30,","3.5",",,I,15,","16.7",",I,01,","738.2","I","416.9",",I","8.8",",,,I","4.88",",I","10.07",",,,I","-0.30",",,,I"
"JA000047756","1953-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19530120",",,I","19530107",",,I","19530119",",,I","-6.2",",I,20,","13.5",",,I,07,","10.2",",I,19,","1230.3","I","492.1",",I","44.7",",,,I","2.46",",I","6.73",",,,I","-1.82",",,,I"
"JA000047756","1953-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19530209",",,I","19530225",",,I","19530228","+,,I","-8.3",",I,09,","14.8",",,I,25,","13.8",",I,28,+","1661.0","I","430.7",",I","75.8",",,,I","2.95",",I","7.49",",,,I","-1.59",",,,I"
"JA000047756","1953-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19530309","+,,I","19530311",",,I","19530325",",,I","-2.5",",I,09,+","19.6",",,I,11,","19.3",",I,25,","1985.2","I","324.2",",I","63.3",",,,I","7.87",",I","13.40",",,,I","2.35",",,,I"
"JA000047756","1953-04","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","10",",I","3",",I","1",",I","0",",I","6",",I","0",",I","6",",I","0",",I","19530413",",,I","19530429",",,I","19530428",",,I","-1.1",",I,13,","39.9",",,I,29,","25.2",",I,28,","2222.4","I","237.2",",I","71.1",",,,I","10.43",",I","17.69",",,,I","3.16",",,,I"
"JA000047756","1953-05","35.067","134.017","147.0","TSUYAMA, JA","7.1","I","7.1",",I","12",",I","12",",I","3",",I","0",",I","1",",I","0",",I","18",",I","0",",I","19530503",",,I","19530531",",,I","19530526",",,I","-0.6",",I,03,","54.0",",,I,31,","27.8",",I,26,","2278.9","I","56.5",",I","260.5",",,,I","16.74",",I","22.43",",,,I","11.05",",,,I"
"JA000047756","1953-06","35.067","134.017","147.0","TSUYAMA, JA","103.4","I","96.3",",I","17",",I","17",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19530609",",,I","19530607",",,I","19530616",",,I","13.5",",I,09,","74.8",",,I,07,","29.6",",I,16,","2278.9","I","0.0",",I","490.1",",,,I","21.54",",I","25.23",",,,I","17.86",",,,I"
"JA000047756","1953-07","35.067","134.017","147.0","TSUYAMA, JA","316.2","I","212.8",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19530702",",,I","19530719",",,I","19530726",",,I","19.2",",I,02,","68.1",",,I,19,","34.5",",I,26,","0.0","I","0.0",",I","358.4",",,,I","25.20",",I","28.44",",,,I","21.96",",,,I"
"JA000047756","1953-08","35.067","134.017","147.0","TSUYAMA, JA","578.0","I","261.8",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19530804",",,I","19530827",",,I","19530823",",,I","17.8",",I,04,","41.9",",,I,27,","35.0",",I,23,","0.0","I","0.0",",I","157.4",",,,I","26.78",",I","31.04",",,,I","22.52",",,,I"
"JA000047756","1953-09","35.067","134.017","147.0","TSUYAMA, JA","697.4","I","119.4",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19530928",",,I","19530924",",,I","19530914",",,I","10.5",",I,28,","71.8",",,I,24,","31.1",",I,14,","1.0","I","1.0",",I","261.7",",,,I","22.28",",I","26.59",",,,I","17.98",",,,I"
"JA000047756","1953-10","35.067","134.017","147.0","TSUYAMA, JA","703.5","I","6.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19531026",",,I","19531027",",,I","19531006",",,I","4.5",",I,26,","20.6",",,I,27,","27.0",",I,06,","66.3","I","65.3",",I","52.6",",,,I","16.42",",I","22.74",",,,I","10.11",",,,I"
"JA000047756","1953-11","35.067","134.017","147.0","TSUYAMA, JA","703.5","I","0.0","2,I","10",",I","5",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","19531129",",1,I","19531116",",,I","19531105",",1,I","-2.2","1,I,29,","22.6",",,I,16,","20.5","1,I,05,","321.3","I","255.0","1,I","51.2",",,,I","9.45","2,I","14.51","1,,,I","4.39","1,,,I"
"JA000047756","1953-12","35.067","134.017","147.0","TSUYAMA, JA","703.5","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19531216",",,I","19531209",",,I","19531201",",,I","-2.0",",I,16,","36.5",",,I,09,","16.4",",I,01,","705.7","I","384.4",",I","71.4",",,,I","5.93",",I","10.89",",,,I","0.98",",,,I"
"JA000047756","1954-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","17",",I","13",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19540131",",,I","19540116",",,I","19540115",",,I","-6.3",",I,31,","14.2",",,I,16,","13.8",",I,15,","1142.1","I","436.4",",I","78.2",",,,I","4.26",",I","8.08",",,,I","0.43",",,,I"
"JA000047756","1954-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0","1,I","9",",I","5",",I","0",",I","0","1,I","20","1,I","0",",I","1",",I","0",",I","19540223",",1,I","19540216",",,I","19540227",",,I","-6.3","1,I,23,","11.8",",,I,16,","21.3",",I,27,","1521.3","I","379.2",",I","34.2",",,,I","4.37","1,I","10.44",",,,I","-1.70","1,,,I"
"JA000047756","1954-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0","1,I","7",",I","5",",I","0",",I","0",",I","15",",I","0","1,I","2","1,I","0","1,I","19540315",",,I","19540301",",,I","19540327",",1,I","-4.8",",I,15,","24.3",",,I,01,","22.5","1,I,27,","1874.1","I","352.8","1,I","54.3",",,,I","6.57","1,I","12.90","1,,,I","0.25",",,,I"
"JA000047756","1954-04","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0","2,I","9",",I","7",",I","1",",I","0","1,I","1","1,I","0","1,I","12","1,I","0","1,I","19540410",",1,I","19540411",",,I","19540416",",1,I","-0.7","1,I,10,","69.5",",,I,11,","24.5","1,I,16,","2014.8","I","140.7","1,I","154.3",",,,I","13.26","2,I","19.83","1,,,I","6.70","1,,,I"
"JA000047756","1954-05","35.067","134.017","147.0","TSUYAMA, JA","8.1","I","8.1",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19540505",",,I","19540521",",,I","19540513",",,I","5.0",",I,05,","42.8",",,I,21,","27.0",",I,13,","2075.6","I","60.8",",I","221.3",",,,I","16.63",",I","21.76",",,,I","11.50",",,,I"
"JA000047756","1954-06","35.067","134.017","147.0","TSUYAMA, JA","46.1","I","38.0",",I","18",",I","16",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19540601",",,I","19540601",",,I","19540621",",,I","9.5",",I,01,","57.3",",,I,01,","27.5",",I,21,","2091.6","I","16.0",",I","390.7",",,,I","19.07",",I","23.01",",,,I","15.12",",,,I"
"JA000047756","1954-07","35.067","134.017","147.0","TSUYAMA, JA","205.6","I","159.5",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540716",",,I","19540704",",,I","19540709",",,I","15.7",",I,16,","78.0",",,I,04,","30.6",",I,09,","0.0","I","0.0",",I","288.3",",,,I","23.48",",I","27.14",",,,I","19.82",",,,I"
"JA000047756","1954-08","35.067","134.017","147.0","TSUYAMA, JA","476.4","I","270.8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19540831",",,I","19540818",",,I","19540824",",,I","18.6",",I,31,","22.8",",,I,18,","34.7",",I,24,","0.0","I","0.0",",I","70.6",",,,I","27.07",",I","31.92",",,,I","22.22",",,,I"
"JA000047756","1954-09","35.067","134.017","147.0","TSUYAMA, JA","615.7","I","139.3",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540929",",,I","19540908",",,I","19540914","+,,I","10.5",",I,29,","72.9",",,I,08,","31.7",",I,14,+","6.2","I","6.2",",I","281.9",",,,I","22.77",",I","27.31",",,,I","18.23",",,,I"
"JA000047756","1954-10","35.067","134.017","147.0","TSUYAMA, JA","616.0","I","0.3",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19541031",",,I","19541002",",,I","19541001",",,I","3.1",",I,31,","16.0",",,I,02,","25.2",",I,01,","128.3","I","122.1",",I","48.6",",,,I","14.40",",I","19.66",",,,I","9.15",",,,I"
"JA000047756","1954-11","35.067","134.017","147.0","TSUYAMA, JA","616.0","I","0.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19541112","+,,I","19541127",",,I","19541105",",,I","1.3",",I,12,+","47.6",",,I,27,","21.7",",I,05,","349.8","I","221.5",",I","57.6",",,,I","10.95",",I","17.26",",,,I","4.64",",,,I"
"JA000047756","1954-12","35.067","134.017","147.0","TSUYAMA, JA","616.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19541216",",,I","19541208",",,I","19541209",",,I","-4.9",",I,16,","15.9",",,I,08,","16.4",",I,09,","740.7","I","390.9",",I","35.3",",,,I","5.72",",I","10.69",",,,I","0.76",",,,I"
"JA000047756","1955-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19550112",",,I","19550110",",,I","19550124",",,I","-10.9",",I,12,","12.3",",,I,10,","12.6",",I,24,","1252.3","I","511.6",",I","45.7",",,,I","1.83",",I","6.58",",,,I","-2.92",",,,I"
"JA000047756","1955-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19550222",",,I","19550227",",,I","19550226",",,I","-6.3",",I,22,","27.0",",,I,27,","18.3",",I,26,","1640.0","I","387.7",",I","82.8",",,,I","4.49",",I","10.54",",,,I","-1.57",",,,I"
"JA000047756","1955-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","14",",I","8",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19550306",",,I","19550327",",,I","19550317",",,I","-3.0",",I,06,","28.2",",,I,27,","20.1",",I,17,","1952.0","I","312.0",",I","92.8",",,,I","8.27",",I","13.24",",,,I","3.29",",,,I"
"JA000047756","1955-04","35.067","134.017","147.0","TSUYAMA, JA","0.3","I","0.3","2,I","11",",I","7",",I","3",",I","0","1,I","2","1,I","0","1,I","9","1,I","0","1,I","19550405",",1,I","19550416",",,I","19550413",",1,I","-2.0","1,I,05,","54.0",",,I,16,","27.5","1,I,13,","2101.5","I","149.5","1,I","157.5",",,,I","13.07","2,I","19.41","1,,,I","6.73","1,,,I"
"JA000047756","1955-05","35.067","134.017","147.0","TSUYAMA, JA","9.2","I","8.9",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19550505",",,I","19550524",",,I","19550510",",,I","4.9",",I,05,","43.0",",,I,24,","27.2",",I,10,","2146.8","I","45.3",",I","149.5",",,,I","17.16",",I","22.99",",,,I","11.32",",,,I"
"JA000047756","1955-06","35.067","134.017","147.0","TSUYAMA, JA","140.7","I","131.5",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550601",",,I","19550615",",,I","19550625",",,I","11.6",",I,01,","65.8",",,I,15,","31.4",",I,25,","2147.7","I","0.9",",I","206.0",",,,I","22.69",",I","27.37",",,,I","18.01",",,,I"
"JA000047756","1955-07","35.067","134.017","147.0","TSUYAMA, JA","392.3","I","251.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19550701",",,I","19550706",",,I","19550721",",,I","18.1",",I,01,","91.9",",,I,06,","34.9",",I,21,","0.0","I","0.0",",I","209.6",",,,I","26.45",",I","30.86",",,,I","22.04",",,,I"
"JA000047756","1955-08","35.067","134.017","147.0","TSUYAMA, JA","646.1","I","253.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19550823",",,I","19550830",",,I","19550811",",,I","17.5",",I,23,","38.2",",,I,30,","35.0",",I,11,","0.0","I","0.0",",I","77.6",",,,I","26.52",",I","32.21",",,,I","20.83",",,,I"
"JA000047756","1955-09","35.067","134.017","147.0","TSUYAMA, JA","749.1","I","103.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550914",",,I","19550907",",,I","9.5",",I,25,","30.3",",,I,14,","30.1",",I,07,","0.0","I","0.0",",I","123.9",",,,I","21.77",",I","27.05",",,,I","16.48",",,,I"
"JA000047756","1955-10","35.067","134.017","147.0","TSUYAMA, JA","765.1","I","16.0",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19551025",",,I","19551019",",,I","19551001",",,I","4.0",",I,25,","40.5",",,I,19,","26.3",",I,01,","89.1","I","89.1",",I","102.0",",,,I","15.98",",I","20.88",",,,I","11.07",",,,I"
"JA000047756","1955-11","35.067","134.017","147.0","TSUYAMA, JA","765.1","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19551109",",,I","19551120",",,I","19551105",",,I","-2.4",",I,09,","26.2",",,I,20,","19.5",",I,05,","387.1","I","298.0",",I","49.4",",,,I","8.40",",I","15.47",",,,I","1.33",",,,I"
"JA000047756","1955-12","35.067","134.017","147.0","TSUYAMA, JA","765.1","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19551223",",,I","19551220",",,I","19551206",",,I","-3.9",",I,23,","11.4",",,I,20,","16.8",",I,06,","785.4","I","398.3",",I","30.2",",,,I","5.48",",I","11.45",",,,I","-0.49",",,,I"
"JA000047756","1956-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0","2,I","12",",I","4",",I","2",",I","0","1,I","25","1,I","0","1,I","0","1,I","0","1,I","19560109",",1,I","19560118",",,I","19560119","+,1,I","-8.4","1,I,09,","32.0",",,I,18,","14.2","1,I,19,+","1247.3","I","461.9","1,I","88.3",",,,I","2.35","2,I","7.30","1,,,I","-2.60","1,,,I"
"JA000047756","1956-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19560218",",,I","19560227",",,I","19560208",",,I","-7.5",",I,18,","22.5",",,I,27,","11.9",",I,08,","1716.2","I","468.9",",I","74.3",",,,I","2.16",",I","7.44",",,,I","-3.11",",,,I"
"JA000047756","1956-03","35.067","134.017","147.0","TSUYAMA, JA","0.5","I","0.5",",I","18",",I","15",",I","1",",I","0",",I","14",",I","0",",I","2",",I","0",",I","19560313",",,I","19560306",",,I","19560317",",,I","-5.8",",I,13,","26.1",",,I,06,","25.3",",I,17,","2055.2","I","339.0",",I","145.2",",,,I","7.41",",I","12.80",",,,I","2.03",",,,I"
"JA000047756","1956-04","35.067","134.017","147.0","TSUYAMA, JA","2.2","I","1.7",",I","10",",I","7",",I","2",",I","0",",I","3",",I","0",",I","7",",I","0",",I","19560406",",,I","19560407",",,I","19560416",",,I","-1.8",",I,06,","31.1",",,I,07,","27.0",",I,16,","2255.3","I","200.1",",I","117.1",",,,I","11.72",",I","18.10",",,,I","5.34",",,,I"
"JA000047756","1956-05","35.067","134.017","147.0","TSUYAMA, JA","8.3","I","6.1","2,I","14",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","19560503",",1,I","19560522",",,I","19560504",",1,I","3.6","1,I,03,","51.0",",,I,22,","28.2","1,I,04,","2313.9","I","58.6","1,I","169.2",",,,I","16.40","2,I","21.84","1,,,I","10.97","1,,,I"
"JA000047756","1956-06","35.067","134.017","147.0","TSUYAMA, JA","102.6","I","94.3",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19560611",",,I","19560630",",,I","19560620",",,I","10.8",",I,11,","66.2",",,I,30,","31.7",",I,20,","2318.3","I","4.4",",I","320.1",",,,I","21.33",",I","26.06",",,,I","16.60",",,,I"
"JA000047756","1956-07","35.067","134.017","147.0","TSUYAMA, JA","333.2","I","230.6",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19560709",",,I","19560709",",,I","19560730",",,I","17.1",",I,09,","36.1",",,I,09,","34.9",",I,30,","0.0","I","0.0",",I","136.4",",,,I","25.77",",I","30.25",",,,I","21.29",",,,I"
