"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007197","1750-03","-28.2817","118.3111","400.0","CHALLA, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","13.4","2,,a,25,","15.4","2,,,a"
"ASN00007197","1750-05","-28.2817","118.3111","400.0","CHALLA, AS","4","1,a","1","1,a","0","1,a","17500513",",1,a","9.0","1,,a,13,","14.2","1,,,a"
"ASN00007197","1896-04","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007197","1896-05","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007197","1896-10","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007197","1896-11","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007197","1897-03","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007197","1897-04","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007197","1897-08","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007197","1897-09","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007197","1897-11","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007197","1898-01","-28.2817","118.3111","400.0","CHALLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
