"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJO0009","2019-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","","","","","107.6",",a,,N","",""
"US1TXJO0009","2019-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","11","3,N","9","3,N","5","3,N","","","","","20190508",",3,N","","","91.4","3,,N,08,","294.6","3,,,N","",""
"US1TXJO0009","2019-08","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","1",",N","0",",N","0",",N","","","","","20190829",",,N","","","0.3",",,N,29,","0.3",",,,N","",""
"US1TXJO0009","2019-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","20190924",",1,N","","","35.6","1,,N,24,","48.8","1,,,N","",""
"US1TXJO0009","2020-02","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7",",N","5",",N","0",",N","","","","","20200211",",,N","","","23.9",",,N,11,","81.1",",,,N","",""
"US1TXJO0009","2020-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","9","5,N","6","5,N","1","5,N","","","","","20200304",",5,N","","","35.6","5,,N,04,","131.7","3,a,,N","",""
"US1TXJO0009","2020-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","2",",N","2",",N","0",",N","","","","","20200405",",,N","","","9.9",",,N,05,","17.8",",,,N","",""
"US1TXJO0009","2020-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7","2,N","5","2,N","1","2,N","","","","","20200525",",2,N","","","26.4","2,,N,25,","49.4","2,,,N","",""
"US1TXJO0009","2020-07","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","1,N","3","1,N","2","1,N","","","","","20200729",",1,N","","","39.6","1,,N,29,","79.0","1,,,N","",""
"US1TXJO0009","2020-08","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3",",N","0",",N","0",",N","","","","","20200804",",,N","","","1.3",",,N,04,","2.4",",,,N","",""
"US1TXJO0009","2020-10","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","20201026",",2,N","","","2.5","2,,N,26,","25.4",",a,,N","",""
"US1TXJO0009","2021-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","20210314",",1,N","","","24.9","1,,N,14,","31.3","1,,,N","",""
"US1TXJO0009","2021-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","4,N","4","4,N","1","4,N","","","","","20210428",",4,N","","","61.0","4,,N,28,","95.5",",a,,N","",""
"US1TXJO0009","2021-06","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1TXJO0009","2021-07","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7","4,N","3","4,N","0","4,N","","","","","20210706",",4,N","","","19.1","4,,N,06,","63.8","2,a,,N","",""
"US1TXJO0009","2021-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","0",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210930","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXJO0009","2021-12","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20211231","+,5,N","20211229",",4,N","0","5,,N,31,+","0.0","4,T,N,29,","0.0","4,T,,N","0","5,,,N"
"US1TXJO0009","2022-01","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","20220112",",2,N","","","5.3","2,,N,12,","8.6","2,,,N","",""
"US1TXJO0009","2022-02","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","4",",N","4",",N","1",",N","","","","","20220203",",,N","","","30.7",",,N,03,","46.9",",,,N","",""
"US1TXJO0009","2022-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","2",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","5.3",",,N,30,","8.6",",,,N","0","5,,,N"
"US1TXJO0009","2022-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3","5,N","2","5,N","0","5,N","0","5,N","20220430","+,5,N","20220404",",5,N","0","5,,N,30,+","12.4","5,,N,04,","32.5","2,a,,N","0","5,,,N"
"US1TXJO0009","2022-06","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","6.4",",,N,03,","16.6",",,,N","0","4,,,N"
"US1TXJO0009","2022-07","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","1.0",",,N,15,","1.6",",,,N","0","4,,,N"
"US1TXJO0009","2022-08","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6",",N","3",",N","1",",N","","","","","20220830",",,N","","","33.3",",,N,30,","46.2",",,,N","",""
"US1TXJO0009","2022-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220901",",1,N","0","5,,N,30,+","7.9","1,,N,01,","13.7","1,,,N","0","5,,,N"
"US1TXJO0009","2022-10","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6","5,N","6","5,N","1","5,N","","","","","20221028",",5,N","","","50.3","5,,N,28,","114.3",",a,,N","",""
"US1TXJO0009","2022-12","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3","1,N","1","1,N","0","1,N","","","","","20221211",",1,N","","","4.8","1,,N,11,","6.8","1,,,N","",""
"US1TXJO0009","2023-01","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","2",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","8.1",",,N,25,","13.2",",,,N","0","5,,,N"
"US1TXJO0009","2023-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3","2,N","2","2,N","0","2,N","","","","","20230303",",2,N","","","15.7","2,,N,03,","20.0","2,,,N","",""
"US1TXJO0009","2023-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230423",",,N","0","5,,N,30,+","12.2",",,N,23,","25.7",",,,N","0","5,,,N"
"US1TXJO0009","2023-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","","","","","","","","","","","","","","","","","191.9","4,a,,N","",""
"US1TXJO0009","2023-06","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","10","4,N","9","4,N","2","4,N","","","","","20230604",",4,N","","","78.7","4,,N,04,","190.6","4,,,N","",""
"US1TXJO0009","2023-08","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230811",",1,N","0","3,,N,31,+","6.4","1,,N,11,","6.4","1,,,N","0","3,,,N"
"US1TXJO0009","2023-09","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","7","5,N","5","5,N","1","5,N","","","","","20230914",",5,N","","","30.0","5,,N,14,","77.0","5,,,N","",""
"US1TXJO0009","2023-10","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","8",",N","7",",N","2",",N","","","","","20231024",",,N","","","34.3",",,N,24,","107.1",",,,N","",""
"US1TXJO0009","2023-11","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6","1,N","0","1,N","0","1,N","","","","","20231119",",1,N","","","2.3","1,,N,19,","5.7","1,,,N","",""
"US1TXJO0009","2023-12","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3","5,N","1","5,N","0","5,N","","","","","20231224",",5,N","","","10.7","5,,N,24,","32.8",",a,,N","",""
"US1TXJO0009","2024-01","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6","3,N","2","3,N","0","3,N","","","","","20240127",",3,N","","","22.6","3,,N,27,","61.5","1,a,,N","",""
"US1TXJO0009","2024-02","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20240211",",4,N","","","18.5","4,,N,11,","23.6","4,,,N","",""
"US1TXJO0009","2024-03","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","20240307",",2,N","","","19.1","2,,N,07,","45.3","2,,,N","",""
"US1TXJO0009","2024-04","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","6",",N","4",",N","1",",N","","","","","20240421",",,N","","","32.5",",,N,21,","77.2",",,,N","",""
"US1TXJO0009","2024-05","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","9",",N","7",",N","1",",N","","","","","20240517",",,N","","","26.4",",,N,17,","88.3",",,,N","",""
"US1TXJO0009","2024-06","32.528431","-99.88604","522.4","MERKEL 8.5 ENE, TX US","5","4,N","3","4,N","1","4,N","","","","","20240612",",4,N","","","29.0","4,,N,12,","44.2","4,,,N","",""
