"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0028","2008-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","10","2,N","9","2,N","0","2,N","0","2,N","20080831","+,2,N","20080820",",2,N","0","2,,N,31,+","19.6","2,,N,20,","84.3","2,,,N","0","2,,,N"
"US1WAPR0028","2008-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","2","4,N","2","4,N","0","4,N","0","4,N","20080930","+,4,N","20080921",",4,N","0","4,,N,30,+","7.6","4,,N,21,","10.6","4,,,N","0","4,,,N"
"US1WAPR0028","2008-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","10","3,N","8","3,N","0","3,N","0","3,N","20081031","+,3,N","20081004",",3,N","0","3,,N,31,+","13.5","3,,N,04,","59.8","3,,,N","0","3,,,N"
"US1WAPR0028","2008-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","18","2,N","14","2,N","3","2,N","0","2,N","20081130","+,2,N","20081113",",2,N","0","2,,N,30,+","64.5","2,,N,13,","286.9","2,,,N","0","2,,,N"
"US1WAPR0028","2009-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","4,N","9","4,N","0","4,N","","","","","20090413",",4,N","","","20.1","4,,N,13,","74.5","4,,,N","",""
"US1WAPR0028","2009-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","5,N","4","5,N","0","5,N","","","","","20090620",",5,N","","","8.9","5,,N,20,","26.2","3,a,,N","",""
"US1WAPR0028","2009-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","1","3,N","0","3,N","0","3,N","0","5,N","20090731","+,5,N","20090713",",3,N","0","5,,N,31,+","1.0","3,,N,13,","1.0","1,a,,N","0","5,,,N"
"US1WAPR0028","2009-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","2,N","5","2,N","0","2,N","","","","","20090812",",2,N","","","10.9","2,,N,12,","37.8","2,,,N","",""
"US1WAPR0028","2009-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","12","4,N","6","4,N","0","4,N","","","","","20090907",",4,N","","","22.1","4,,N,07,","70.3","2,a,,N","",""
"US1WAPR0028","2009-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15","4,N","11","4,N","0","4,N","","","","","20091017",",4,N","","","21.1","4,,N,17,","99.4","4,,,N","",""
"US1WAPR0028","2009-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","9","4,N","7","4,N","0","4,N","","","","","20091221",",4,N","","","14.0","4,,N,21,","60.1","4,,,N","",""
"US1WAPR0028","2010-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","1,N","8","1,N","0","1,N","","","","","20100421",",1,N","","","20.1","1,,N,21,","71.1","1,,,N","",""
"US1WAPR0028","2010-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","5,N","10","5,N","1","5,N","","","","","20100529",",5,N","","","25.9","5,,N,29,","110.3","1,a,,N","",""
"US1WAPR0028","2011-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15","5,N","7","5,N","0","5,N","","","","","20111023",",5,N","","","21.1","5,,N,23,","99.4","5,,,N","",""
"US1WAPR0028","2011-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16","5,N","12","5,N","1","5,N","","","","","20111123",",5,N","","","43.4","5,,N,23,","132.0","5,,,N","",""
"US1WAPR0028","2011-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","11","3,N","7","3,N","0","3,N","","","","","20111230",",3,N","","","19.1","3,,N,30,","74.9","3,,,N","",""
"US1WAPR0028","2012-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","18","4,N","11","4,N","0","4,N","","","","","20120222",",4,N","","","15.7","4,,N,22,","89.9","4,,,N","",""
"US1WAPR0028","2012-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","13","3,N","10","3,N","0","3,N","","","","","20120420",",3,N","","","22.1","3,,N,20,","92.5","3,,,N","",""
"US1WAPR0028","2012-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","12",",N","7",",N","0",",N","","","","","20120522",",,N","","","22.4",",,N,22,","82.0",",,,N","",""
"US1WAPR0028","2012-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15",",N","8",",N","0",",N","","","","","20120608",",,N","","","12.7",",,N,08,","71.5",",,,N","",""
"US1WAPR0028","2012-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","4,N","2","4,N","0","4,N","","","","","20120721",",4,N","","","17.8","4,,N,21,","25.1","4,,,N","",""
"US1WAPR0028","2012-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAPR0028","2012-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","0","3,N","0","3,N","0","3,N","","","","","20120930","+,3,N","","","0.0","3,T,N,30,+","0.0",",T,,N","",""
"US1WAPR0028","2012-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","3,N","9","3,N","1","3,N","","","","","20121031",",3,N","","","26.4","3,,N,31,","151.8",",a,,N","",""
"US1WAPR0028","2012-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","21","1,N","10","1,N","1","1,N","","","","","20121120",",1,N","","","31.5","1,,N,20,","133.1","1,,,N","",""
"US1WAPR0028","2012-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","21",",N","17",",N","0",",N","","","","","20121203",",,N","","","19.1",",,N,03,","155.9",",,,N","",""
"US1WAPR0028","2013-01","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","13","2,N","10","2,N","0","2,N","","","","","20130110",",2,N","","","13.7","2,,N,10,","83.2","2,,,N","",""
"US1WAPR0028","2013-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1WAPR0028","2013-03","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16",",N","11",",N","0",",N","","","","","20130313",",,N","","","21.1",",,N,13,","114.7",",,,N","",""
"US1WAPR0028","2013-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","1,N","11","1,N","1","1,N","","","","","20130406",",1,N","","","29.5","1,,N,06,","145.1","1,,,N","",""
"US1WAPR0028","2013-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16","1,N","13","1,N","0","1,N","","","","","20130528",",1,N","","","17.0","1,,N,28,","104.0","1,,,N","",""
"US1WAPR0028","2013-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","8","5,N","6","5,N","0","5,N","","","","","20130624",",5,N","","","9.4","5,,N,24,","46.4","2,a,,N","",""
"US1WAPR0028","2013-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAPR0028","2013-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","3","4,N","0","4,N","0","4,N","","","","","20130816","+,4,N","","","2.0","4,,N,16,+","29.9",",a,,N","",""
"US1WAPR0028","2013-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","11","4,N","8","4,N","3","4,N","","","","","20130906",",4,N","","","54.9","4,,N,06,","185.2","4,,,N","",""
"US1WAPR0028","2013-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","8","5,N","5","5,N","0","5,N","","","","","20131001",",5,N","","","23.1","5,,N,01,","57.1","1,a,,N","",""
"US1WAPR0028","2013-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","13","2,N","8","2,N","0","2,N","","","","","20131119",",2,N","","","15.7","2,,N,19,","103.1","2,,,N","",""
"US1WAPR0028","2014-01","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","","","","","117.1","2,a,,N","",""
"US1WAPR0028","2014-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","18","1,N","16","1,N","2","1,N","","","","","20140218",",1,N","","","54.9","1,,N,18,","203.9","1,,,N","",""
"US1WAPR0028","2014-03","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","4,N","16","4,N","3","4,N","","","","","20140317",",4,N","","","35.8","4,,N,17,","225.1","4,,,N","",""
"US1WAPR0028","2014-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","1,N","11","1,N","0","1,N","","","","","20140418",",1,N","","","18.8","1,,N,18,","105.2","1,,,N","",""
"US1WAPR0028","2014-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","9","5,N","7","5,N","0","5,N","","","","","20140510",",5,N","","","22.1","5,,N,10,","87.6","3,a,,N","",""
"US1WAPR0028","2014-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","8",",N","4",",N","0",",N","","","","","20140629",",,N","","","7.4",",,N,29,","23.4",",,,N","",""
"US1WAPR0028","2014-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","1","1,N","1","1,N","1","1,N","0","3,N","20140731","+,3,N","20140724",",1,N","0","3,,N,31,+","26.4","1,,N,24,","26.4","1,,,N","0","3,,,N"
"US1WAPR0028","2014-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","3","2,N","2","2,N","0","2,N","","","","","20140813",",2,N","","","22.1","2,,N,13,","34.8","2,,,N","",""
"US1WAPR0028","2014-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","","","","","38.1","3,a,,N","",""
"US1WAPR0028","2014-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16","2,N","14","2,N","1","2,N","","","","","20141224",",2,N","","","26.4","2,,N,24,","118.8","2,,,N","",""
"US1WAPR0028","2015-01","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","10","3,N","6","3,N","2","3,N","","","","","20150105",",3,N","","","33.8","3,,N,05,","103.3","3,,,N","",""
"US1WAPR0028","2015-03","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","2,N","8","2,N","1","2,N","","","","","20150316",",2,N","","","37.3","2,,N,16,","111.0","2,,,N","",""
"US1WAPR0028","2015-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14",",N","8",",N","0",",N","","","","","20150411",",,N","","","8.4",",,N,11,","44.0",",,,N","",""
"US1WAPR0028","2015-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","","","","","18.7","5,a,,N","",""
"US1WAPR0028","2015-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","2,N","3","2,N","0","2,N","","","","","20150926","+,2,N","","","5.3","2,,N,26,+","21.2",",a,,N","",""
"US1WAPR0028","2015-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","","","","","93.4","5,a,,N","",""
"US1WAPR0028","2015-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","","","","","220.7","4,a,,N","",""
"US1WAPR0028","2015-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","5,N","16","5,N","3","5,N","","","","","20151209",",5,N","","","56.4","5,,N,09,","251.0","5,,,N","",""
"US1WAPR0028","2016-01","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15","4,N","12","4,N","0","4,N","","","","","20160124",",4,N","","","17.0","4,,N,24,","109.4","4,,,N","",""
"US1WAPR0028","2016-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15","3,N","11","3,N","0","3,N","","","","","20160212",",3,N","","","15.7","3,,N,12,","110.6","3,,,N","",""
