"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0184","2022-06","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","1","5,N","0","5,N","0","5,N","","","","","20220619",",5,N","","","2.0","5,,N,19,","2.0","5,,,N","",""
"US1COME0184","2022-07","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","20220716",",1,N","","","9.9","1,,N,16,","27.4","1,,,N","",""
"US1COME0184","2022-09","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","3","3,N","2","3,N","0","3,N","","","","","20220922",",3,N","","","9.7","3,,N,22,","14.3","3,,,N","",""
"US1COME0184","2022-10","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","6","1,N","6","1,N","0","1,N","","","","","20221023",",1,N","","","19.8","1,,N,23,","67.4","1,,,N","",""
"US1COME0184","2022-11","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","2","2,N","2","2,N","0","2,N","0","3,N","20221127",",3,N","20221104",",2,N","5","3,,N,27,","9.7","2,,N,04,","15.8","2,,,N","5","3,,,N"
"US1COME0184","2023-01","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","","","","","","","2","5,N","20230118","+,5,N","","","64","5,,N,18,+","","","","","133","5,,,N"
"US1COME0184","2023-05","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","2",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230522",",,N","0","3,,N,31,+","2.5",",,N,22,","3.3",",,,N","0","3,,,N"
"US1COME0184","2023-06","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230616",",,N","0","5,,N,30,+","5.3",",,N,16,","10.7",",,,N","0","5,,,N"
"US1COME0184","2023-07","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230726",",,N","0","1,,N,31,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1COME0184","2023-08","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","20230802",",,N","","","7.1",",,N,02,","19.3",",,,N","",""
"US1COME0184","2023-09","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","20230916",",2,N","","","6.4","2,,N,16,","11.7","2,,,N","",""
"US1COME0184","2023-10","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","4","1,N","4","1,N","0","1,N","0","5,N","20231031","+,5,N","20231029",",1,N","0","5,,N,31,+","10.9","1,,N,29,","28.7","1,,,N","0","5,,,N"
"US1COME0184","2023-11","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","3","2,N","3","2,N","0","2,N","1","4,N","20231125",",4,N","20231120",",2,N","30","4,,N,25,","3.8","2,,N,20,","10.2","2,,,N","30","4,,,N"
"US1COME0184","2023-12","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","1","4,N","0","4,N","0","4,N","1","1,N","20231202",",1,N","20231223",",4,N","43","1,,N,02,","0.5","4,,N,23,","0.5","4,,,N","56","1,,,N"
"US1COME0184","2024-01","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","1","5,N","0","5,N","0","5,N","1","1,N","20240108",",1,N","20240122",",5,N","25","1,,N,08,","0.5","5,,N,22,","0.5","5,,,N","43","1,,,N"
"US1COME0184","2024-02","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20240209",",5,N","20240228",",1,N","20","5,,N,09,","2.5","1,,N,28,","4.0","1,,,N","20","5,,,N"
"US1COME0184","2024-03","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","2","3,N","1","3,N","0","3,N","1","4,N","20240303",",4,N","20240325",",3,N","79","4,,N,03,","11.9","3,,N,25,","13.4","3,,,N","92","4,,,N"
"US1COME0184","2024-04","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","3","1,N","2","1,N","0","1,N","","","","","20240428",",1,N","","","5.3","1,,N,28,","9.9","1,,,N","",""
"US1COME0184","2024-05","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","4",",N","2",",N","0",",N","","","","","20240521",",,N","","","6.4",",,N,21,","15.8",",,,N","",""
"US1COME0184","2024-06","38.956395","-108.327985","1666.6","WHITEWATER 5.7 ESE, CO US","4",",N","3",",N","0",",N","","","","","20240622",",,N","","","21.8",",,N,22,","45.4",",,,N","",""
