"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028711670","1962-01","-3.55","-39.17","50.0","SERROTE, BR","8",",I","7",",I","0",",I","19620129",",,I","24.6",",,I,29,","87.0",",,,I"
"BR028711670","1962-02","-3.55","-39.17","50.0","SERROTE, BR","11",",I","10",",I","2",",I","19620225",",,I","38.0",",,I,25,","110.3",",,,I"
"BR028711670","1962-03","-3.55","-39.17","50.0","SERROTE, BR","16",",I","13",",I","2",",I","19620310",",,I","41.0",",,I,10,","187.4",",,,I"
"BR028711670","1962-04","-3.55","-39.17","50.0","SERROTE, BR","14",",I","12",",I","1",",I","19620410",",,I","44.0",",,I,10,","123.0",",,,I"
"BR028711670","1962-05","-3.55","-39.17","50.0","SERROTE, BR","11",",I","10",",I","2",",I","19620531",",,I","95.5",",,I,31,","191.0",",,,I"
"BR028711670","1962-06","-3.55","-39.17","50.0","SERROTE, BR","2",",I","2",",I","1",",I","19620607",",,I","31.4",",,I,07,","49.2",",,,I"
"BR028711670","1962-07","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1962-08","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1962-09","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1962-10","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1962-11","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1962-12","-3.55","-39.17","50.0","SERROTE, BR","2",",I","2",",I","0",",I","19621217",",,I","10.2",",,I,17,","14.2",",,,I"
"BR028711670","1963-01","-3.55","-39.17","50.0","SERROTE, BR","10",",I","10",",I","2",",I","19630120",",,I","56.0",",,I,20,","174.8",",,,I"
"BR028711670","1963-02","-3.55","-39.17","50.0","SERROTE, BR","12",",I","12",",I","2",",I","19630219",",,I","42.0",",,I,19,","199.2",",,,I"
"BR028711670","1963-03","-3.55","-39.17","50.0","SERROTE, BR","19",",I","19",",I","8",",I","19630330",",,I","81.4",",,I,30,","498.6",",,,I"
"BR028711670","1963-04","-3.55","-39.17","50.0","SERROTE, BR","16",",I","16",",I","3",",I","19630402",",,I","90.0",",,I,02,","299.0",",,,I"
"BR028711670","1963-05","-3.55","-39.17","50.0","SERROTE, BR","6",",I","6",",I","1",",I","19630501",",,I","30.0",",,I,01,","73.0",",,,I"
