"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110900","1901-01","20.02","85.65","4.0","KANAS, IN","1",",I","1",",I","1",",I","19010105",",,I","27.9",",,I,05,","27.9",",,,I"
"IN017110900","1901-02","20.02","85.65","4.0","KANAS, IN","2",",I","2",",I","1",",I","19010213",",,I","40.1",",,I,13,","42.6",",,,I"
"IN017110900","1901-03","20.02","85.65","4.0","KANAS, IN","1",",I","1",",I","0",",I","19010325",",,I","11.4",",,I,25,","11.4",",,,I"
"IN017110900","1901-04","20.02","85.65","4.0","KANAS, IN","2",",I","2",",I","0",",I","19010424",",,I","13.7",",,I,24,","17.5",",,,I"
"IN017110900","1901-05","20.02","85.65","4.0","KANAS, IN","2",",I","2",",I","1",",I","19010531",",,I","46.2",",,I,31,","69.1",",,,I"
"IN017110900","1901-06","20.02","85.65","4.0","KANAS, IN","1",",I","1",",I","1",",I","19010614",",,I","29.0",",,I,14,","29.0",",,,I"
"IN017110900","1901-07","20.02","85.65","4.0","KANAS, IN","9",",I","9",",I","3",",I","19010713",",,I","40.1",",,I,13,","181.7",",,,I"
"IN017110900","1901-08","20.02","85.65","4.0","KANAS, IN","11",",I","11",",I","5",",I","19010818",",,I","41.1",",,I,18,","251.8",",,,I"
"IN017110900","1901-09","20.02","85.65","4.0","KANAS, IN","9",",I","9",",I","3",",I","19010922",",,I","94.2",",,I,22,","243.0",",,,I"
"IN017110900","1901-10","20.02","85.65","4.0","KANAS, IN","6",",I","5",",I","2",",I","19011015",",,I","101.1",",,I,15,","159.4",",,,I"
"IN017110900","1901-11","20.02","85.65","4.0","KANAS, IN","5",",I","5",",I","4",",I","19011116",",,I","52.1",",,I,16,","159.9",",,,I"
"IN017110900","1901-12","20.02","85.65","4.0","KANAS, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110900","1902-01","20.02","85.65","4.0","KANAS, IN","1",",I","1",",I","0",",I","19020112",",,I","10.4",",,I,12,","10.4",",,,I"
"IN017110900","1902-02","20.02","85.65","4.0","KANAS, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110900","1902-03","20.02","85.65","4.0","KANAS, IN","1",",I","1",",I","0",",I","19020313",",,I","19.1",",,I,13,","19.1",",,,I"
"IN017110900","1902-04","20.02","85.65","4.0","KANAS, IN","1",",I","1",",I","1",",I","19020418",",,I","101.1",",,I,18,","101.1",",,,I"
"IN017110900","1902-05","20.02","85.65","4.0","KANAS, IN","5",",I","5",",I","0",",I","19020512",",,I","17.8",",,I,12,","40.1",",,,I"
