"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0001","2009-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20090930","+,4,N","20090930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASB0001","2009-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","3","3,N","3","3,N","1","3,N","","","","","20091014",",3,N","","","88.9","3,,N,14,","100.5","3,,,N","",""
"US1CASB0001","2009-11","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASB0001","2009-12","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","7",",N","7",",N","0",",N","","","","","20091208",",,N","","","25.1",",,N,08,","87.3",",,,N","",""
"US1CASB0001","2010-01","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","9",",N","3",",N","","","","","20100122",",,N","","","48.8",",,N,22,","185.6",",,,N","",""
"US1CASB0001","2010-02","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","8",",N","2",",N","","","","","20100206",",,N","","","32.5",",,N,06,","124.1",",,,N","",""
"US1CASB0001","2010-03","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20100331","+,5,N","20100307",",1,N","0","5,,N,31,+","10.2","1,,N,07,","18.1","1,,,N","0","5,,,N"
"US1CASB0001","2010-04","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","4",",N","1",",N","","","","","20100412",",,N","","","37.8",",,N,12,","76.0",",,,N","",""
"US1CASB0001","2010-05","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20100531","+,4,N","20100518",",,N","0","4,,N,31,+","3.8",",,N,18,","5.9",",,,N","0","4,,,N"
"US1CASB0001","2010-06","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20100630","+,4,N","20100629",",1,N","0","4,,N,30,+","1.0","1,,N,29,","1.5","1,,,N","0","4,,,N"
"US1CASB0001","2010-07","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","","","","","20100707",",1,N","","","1.0","1,,N,07,","1.5","1,,,N","",""
"US1CASB0001","2010-08","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20100831","+,3,N","20100802",",2,N","0","3,,N,31,+","0.5","2,,N,02,","0.5","2,,,N","0","3,,,N"
"US1CASB0001","2010-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20100930","+,3,N","20100917",",1,N","0","3,,N,30,+","0.5","1,,N,17,","0.5","1,,,N","0","3,,,N"
"US1CASB0001","2010-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","15","1,N","5","1,N","4","1,N","","","","","20101020",",1,N","","","63.5","1,,N,20,","178.2","1,,,N","",""
"US1CASB0001","2010-11","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","6",",N","3",",N","0",",N","","","","","20101120",",,N","","","16.0",",,N,20,","32.1",",,,N","",""
"US1CASB0001","2010-12","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","17",",N","10",",N","5",",N","","","","","20101219",",,N","","","90.4",",,N,19,","301.2",",,,N","",""
"US1CASB0001","2011-01","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","6",",N","3",",N","1",",N","","","","","20110103",",,N","","","28.4",",,N,03,","41.9",",,,N","",""
"US1CASB0001","2011-02","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","8",",N","6",",N","2",",N","","","","","20110226",",,N","","","34.0",",,N,26,","106.6",",,,N","",""
"US1CASB0001","2011-03","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","12","1,N","8","1,N","2","1,N","","","","","20110320",",1,N","","","64.3","1,,N,20,","173.3","1,,,N","",""
"US1CASB0001","2011-04","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110403",",,N","0","4,,N,30,+","1.0",",,N,03,","2.8",",,,N","0","4,,,N"
