"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101956","1896-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","125.7","0","96.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","18960723",",,0","","","","","","","","","18960706",",,0","5.6",",0,23,","","","","","","","37.8",",0,06,","11.9","0","11.9",",0","","","","","21.06",",0","29.40",",,,0","12.73",",,,0"
"USC00101956","1896-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","168.1","0","42.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","18960811",",,0","","","","","","","","","18960829",",,0","3.3",",0,11,","","","","","","","33.3",",0,29,","40.5","0","28.6",",0","","","","","18.78",",0","28.11",",,,0","9.44",",,,0"
"USC00101956","1896-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","177.8","0","9.7",",0","","","","","","","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","18960926",",,0","","","","","","","","","18960907",",,0","0.0",",0,26,","","","","","","","31.1",",0,07,","173.8","0","133.3",",0","","","","","14.22",",0","22.03",",,,0","6.40",",,,0"
"USC00101956","1896-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","177.8","0","0.0",",0","","","","","","","","","","","0",",0","7",",0","0",",0","8",",0","0",",0","","","18961006",",,0","","","","","","","","","18961020",",,0","-3.3",",0,06,","","","","","","","26.1",",0,20,","438.4","0","264.6",",0","","","","","9.80",",0","16.70",",,,0","2.89",",,,0"
"USC00101956","1896-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","177.8","0","0.0","2,0","","","","","","","","","","","4","1,0","18","1,0","8","1,0","0","1,0","0","1,0","","","18961127",",1,0","","","","","","","","","18961115",",1,0","-25.0","1,0,27,","","","","","","","15.6","1,0,15,","988.1","0","549.7","1,0","","","","","-1.04","2,0","3.05","1,,,0","-5.14","1,,,0"
"USC00101956","1896-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","177.8","0","0.0","2,0","","","","","","","","","","","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","18961201",",1,0","","","","","","","","","18961209",",1,0","-11.7","1,0,01,","","","","","","","12.2","1,0,09,","1439.0","0","450.9","1,0","","","","","2.50","2,0","5.43","1,,,0","-0.44","1,,,0"
"USC00101956","1897-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","","","","","","","0","3,0","26","3,0","12","3,0","0","3,0","0","3,0","","","18970126",",3,0","","","","","","","","","18970107",",3,0","-17.2","3,0,26,","","","","","","","9.4","3,0,07,","","","","","","","","","-1.89","6,0","0.98","3,,,0","-4.76","3,,,0"
"USC00101956","1897-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",0","","","","","","","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","18970218",",,0","","","","","","","","","18970227",",,0","-11.7",",0,18,","","","","","","","10.0",",0,27,","","","519.3",",0","","","","","-0.21",",0","3.53",",,,0","-3.96",",,,0"
"USC00101956","1897-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0","2,0","","","","","","","","","","","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","18970313",",1,0","","","","","","","","","18970326",",1,0","-17.8","1,0,13,","","","","","","","10.0","1,0,26,","","","554.1","1,0","","","","","-0.77","2,0","3.40","1,,,0","-4.93","1,,,0"
"USC00101956","1897-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",0","","","","","","","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","","","18970406",",,0","","","","","","","","","18970418",",,0","-2.2",",0,06,","","","","","","","26.1",",0,18,","","","299.9",",0","","","","","8.34",",0","14.76",",,,0","1.91",",,,0"
"USC00101956","1897-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","26.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","19",",0","2",",0","","","18970503",",,0","","","","","","","","","18970530",",,0","0.6",",0,03,","","","","","","","33.9",",0,30,","","","109.6",",0","","","","","15.66",",0","23.15",",,,0","8.17",",,,0"
"USC00101956","1897-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","13.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","18970610",",,0","","","","","","","","","18970607",",,0","2.2",",0,10,","","","","","","","30.6",",0,07,","","","94.2",",0","","","","","15.63",",0","21.14",",,,0","10.13",",,,0"
"USC00101956","1897-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","33.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","18970707",",,0","","","","","","","","","18970712",",,0","5.0",",0,07,","","","","","","","37.2",",0,12,","60.8","0","60.8",",0","","","","","17.46",",0","24.30",",,,0","10.61",",,,0"
"USC00101956","1897-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","90.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","18970802",",,0","","","","","","","","","18970823","+,,0","4.4",",0,02,","","","","","","","36.1",",0,23,+","77.2","0","16.4",",0","","","","","20.74",",0","30.99",",,,0","10.48",",,,0"
"USC00101956","1897-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","4.1",",0","","","","","","","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","","","18970916",",,0","","","","","","","","","18970922","+,,0","0.0",",0,16,","","","","","","","30.6",",0,22,+","221.4","0","144.2",",0","","","","","13.66",",0","20.79",",,,0","6.53",",,,0"
"USC00101956","1897-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","18971026",",,0","","","","","","","","","18971007","+,,0","-3.3",",0,26,","","","","","","","24.4",",0,07,+","513.0","0","291.6",",0","","","","","8.93",",0","15.34",",,,0","2.51",",,,0"
"USC00101956","1897-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",0","","","","","","","","","","","0",",0","16",",0","5",",0","0",",0","0",",0","","","18971128",",,0","","","","","","","","","18971119",",,0","-15.6",",0,28,","","","","","","","15.0",",0,19,","997.9","0","484.9",",0","","","","","2.17",",0","5.56",",,,0","-1.22",",,,0"
"USC00101956","1897-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0","2,0","","","","","","","","","","","0","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","18971216",",1,0","","","","","","","","","18971229",",1,0","-13.3","1,0,16,","","","","","","","10.0","1,0,29,","1552.7","0","554.8","1,0","","","","","-0.92","2,0","2.17","1,,,0","-4.01","1,,,0"
"USC00101956","1898-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","","","","","","","","","","","0",",0","31",",0","14",",0","0",",0","0",",0","","","18980124",",,0","","","","","","","","","18980106",",,0","-13.3",",0,24,","","","","","","","7.8",",0,06,","2201.2","","648.5",",0","","","","","-2.59",",0","0.12",",,,0","-5.29",",,,0"
"USC00101956","1898-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0","4,0","","","","","","","","","","","0","3,0","18","3,0","0","2,0","0","2,0","0","2,0","","","18980219",",3,0","","","","","","","","","18980216","+,2,0","-12.2","3,0,19,","","","","","","","11.1","2,0,16,+","2602.3","","401.1","2,0","","","","","1.74","4,0","5.11","2,,,0","-1.63","3,,,0"
"USC00101956","1898-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","2",",0","0",",0","","","18980401",",,0","","","","","","","","","18980425",",,0","-4.4",",0,01,","","","","","","","25.6",",0,25,","","","293.4",",0","","","","","8.55",",0","16.32",",,,0","0.78",",,,0"
"USC00101956","1898-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","2.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","18980513",",1,0","","","","","","","","","18980526",",,0","1.1","1,0,13,","","","","","","","28.9",",0,26,","","","135.7",",0","","","","","13.91","1,0","18.40",",,,0","9.42","1,,,0"
"USC00101956","1898-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","19.0","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","18980624",",1,0","","","","","","","","","18980619",",1,0","3.9","1,0,24,","","","","","","","33.3","1,0,19,","","","68.8","1,0","","","","","16.58","2,0","23.91","1,,,0","9.24","1,,,0"
"USC00101956","1898-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","48.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","18980723",",,0","","","","","","","","","18980712",",,0","3.9",",0,23,","","","","","","","36.1",",0,12,","42.5","","42.5",",0","","","","","18.51",",0","26.56",",,,0","10.47",",,,0"
"USC00101956","1898-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","171.4",",0","","","","","","","","","","","0",",0","1",",0","0",",0","28",",0","18",",0","","","18980831",",,0","","","","","","","","","18980811",",,0","0.0",",0,31,","","","","","","","37.8",",0,11,","63.6","","21.1",",0","","","","","23.18",",0","31.41",",,,0","14.95",",,,0"
"USC00101956","1900-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","7",",0","7",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19000129",",,0","","","19000111",",,0","","","19000112",",,0","19000119",",,0","-12.2",",0,29,","","","51",",,0,11,","16.3",",,0,12,","11.1",",0,19,","","","540.6",",0","59.2",",,,0","89",",,,0","0.89",",0","5.20",",,,0","-3.42",",,,0"
"USC00101956","1900-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0","2,0","7",",0","7",",0","0",",0","","","5",",0","2","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19000216",",1,0","","","19000208",",,0","","","19000208",",,0","19000228",",1,0","-21.1","1,0,16,","","","114",",,0,08,","11.4",",,0,08,","12.2","1,0,28,","","","502.7","1,0","37.0",",,,0","302",",,,0","-1.31","2,0","3.83","1,,,0","-6.46","1,,,0"
"USC00101956","1900-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","9",",0","7",",0","1",",0","","","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19000305",",,0","","","19000303",",,0","","","19000306",",,0","19000331",",,0","-8.9",",0,05,","","","114",",,0,03,","30.5",",,0,06,","20.0",",0,31,","","","428.1",",0","102.2",",,,0","114",",,,0","4.52",",0","11.25",",,,0","-2.20",",,,0"
"USC00101956","1900-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19000409",",,0","","","19000430","+,,0","","","19000406",",,0","19000430",",,0","-3.9",",0,09,","","","0",",,0,30,+","12.2",",,0,06,","27.8",",0,30,","","","263.1",",0","42.4",",,,0","0",",,,0","9.56",",0","17.85",",,,0","1.27",",,,0"
"USC00101956","1900-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.3","","0.3",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19000529","+,,0","","","19000531","+,,0","","","19000516",",,0","19000510","+,,0","0.0",",0,29,+","","","0",",,0,31,+","32.5",",,0,16,","28.9",",0,10,+","","","191.1",",0","72.0",",,,0","0",",,,0","12.18",",0","20.75",",,,0","3.60",",,,0"
"USC00101956","1900-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","25.3","","25.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19000609",",,0","","","19000630","+,,0","","","19000624",",,0","19000624",",,0","0.6",",0,09,","","","0",",,0,30,+","2.0",",,0,24,","34.4",",0,24,","","","71.8",",0","2.0",",,,0","0",",,,0","16.77",",0","26.11",",,,0","7.43",",,,0"
"USC00101956","1900-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","86.0","","60.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19000719","+,,0","","","19000731","+,,0","","","19000704",",,0","19000724",",,0","4.4",",0,19,+","","","0",",,0,31,+","5.6",",,0,04,","37.8",",0,24,","27.0","","27.0",",0","5.6",",,,0","0",",,,0","19.42",",0","29.52",",,,0","9.32",",,,0"
"USC00101956","1907-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0","1,0","0",",6","27",",6","0",",6","28",",6","0",",6","","","19071015","+,,6","","","19071031","+,1,0","","","19071030",",,6","19071018","+,,6","-2.2",",6,15,+","","","0","1,,0,31,+","17.8",",,6,30,","31.1",",6,18,+","","","158.1",",6","18.3",",,,6","0","1,,,0","13.23",",6","27.11",",,,6","-0.64",",,,6"
"USC00101956","1907-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","6",",0","6",",0","0",",0","","","0",",0","0",",","26",",0","","","","","","","","","19071130",",,0","","","19071123",",,0","","","19071123",",,0","","","-6.7",",0,30,","","","0",",T,0,23,","19.1",",,0,23,","","","","","","","69.4",",,,0","0",",T,,0","","","","","-2.10",",,,0"
"USC00101956","1907-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0","4,0","7",",0","7",",0","0",",0","","","1",",0","0","3,0","25","3,0","2","1,0","0","1,0","0","1,0","","","19071217",",3,0","","","19071225",",,0","","","19071225",",,0","19071207",",1,0","-11.7","3,0,17,","","","25",",,0,25,","21.3",",,0,25,","8.3","1,0,07,","","","503.8","1,0","85.5",",,,0","25",",,,0","-0.34","4,0","3.82","1,,,0","-4.50","3,,,0"
"USC00101956","1908-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","0.0",",6","3",",0","3",",0","0",",0","","","2",",0","0",",6","26",",6","12",",6","0",",6","0",",6","","","19081201",",,6","","","19081223",",,0","","","19081228",",,0","19081226","+,,6","-11.1",",6,01,","","","56",",,0,23,","7.4",",,0,28,","6.7",",6,26,+","","","595.1",",6","17.6",",,,0","102",",,,0","-0.86",",6","2.08",",,,6","-3.81",",,,6"
"USC00101956","1909-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0","3,0","16",",0","16",",0","1",",0","","","0",",0","9","3,0","23","3,0","10","1,0","0","1,0","0","1,0","","","19090111",",3,0","","","19090123",",,0","","","19090119",",,0","19090118",",1,0","-25.6","3,0,11,","","","0",",T,0,23,","28.4",",,0,19,","8.9","1,0,18,","","","657.8","1,0","150.1",",,,0","0",",T,,0","-4.93","3,0","-0.82","1,,,0","-9.05","3,,,0"
"USC00101956","1909-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","15",",0","12",",0","0",",0","","","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19090212",",,0","","","19090214","+,,0","","","19090216",",,0","19090218",",,0","-10.6",",0,12,","","","76",",,0,14,+","14.5",",,0,16,","11.7",",0,18,","","","452.5",",0","80.8",",,,0","305",",,,0","2.17",",0","5.60",",,,0","-1.25",",,,0"
"USC00101956","1909-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19090306",",,0","","","19090331","+,,0","","","19090301",",,0","19090317","+,,0","-5.6",",0,06,","","","0",",,0,31,+","10.7",",,0,01,","20.0",",0,17,+","","","391.2",",0","10.7",",,,0","0",",,,0","5.71",",0","11.85",",,,0","-0.42",",,,0"
"USC00101956","1909-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19090418",",,0","","","19090430","+,,0","","","19090427",",,0","19090409","+,1,0","-3.9",",0,18,","","","0",",,0,30,+","10.7",",,0,27,","18.3","1,0,09,+","","","324.8","1,0","18.4",",,,0","0",",,,0","7.16","1,0","13.68","1,,,0","0.65",",,,0"
"USC00101956","1909-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19090511",",,0","","","19090531","+,,0","","","19090527",",,0","19090531","+,,0","-1.1",",0,11,","","","0",",,0,31,+","12.7",",,0,27,","26.7",",0,31,+","","","184.0",",0","23.9",",,,0","0",",,,0","12.40",",0","19.72",",,,0","5.07",",,,0"
"USC00101956","1909-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","19.4","","19.4","4,0","5",",0","2",",0","0",",0","","","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","3","4,0","","","19090625",",3,0","","","19090630","+,,0","","","19090616",",,0","19090602",",4,0","4.4","3,0,25,","","","0",",,0,30,+","3.0",",,0,16,","33.9","4,0,02,","","","45.0","4,0","11.7",",,,0","0",",,,0","17.33","4,0","25.68","4,,,0","8.97","3,,,0"
"USC00101956","1909-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","62.4","","43.0","4,0","5",",0","5",",0","0",",0","","","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","","","19090719",",4,0","","","19090731","+,,0","","","19090727",",,0","19090722",",4,0","4.4","4,0,19,","","","0",",,0,31,+","18.3",",,0,27,","35.6","4,0,22,","27.0","","27.0","4,0","65.3",",,,0","0",",,,0","18.92","4,0","27.49","4,,,0","10.36","4,,,0"
"USC00101956","1909-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","100.0","","37.6","4,0","0",",0","0",",0","0",",0","","","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","19090806",",4,0","","","19090831","+,,0","","","19090826",",,0","19090819",",4,0","3.3","4,0,06,","","","0",",,0,31,+","0.0",",T,0,26,","35.6","4,0,19,","42.3","","15.3","4,0","0.0",",T,,0","0",",,,0","19.16","4,0","28.93","4,,,0","9.39","4,,,0"
"USC00101956","1909-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","108.4","","8.4","4,0","1",",0","1",",0","0",",0","","","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","19090923",",4,0","","","19090930","+,,0","","","19090929",",,0","19090906",",4,0","1.1","4,0,23,","","","0",",,0,30,+","15.2",",,0,29,","29.4","4,0,06,","121.4","","79.1","4,0","15.2",",,,0","0",",,,0","15.61","4,0","23.37","4,,,0","7.86","4,,,0"
"USC00101956","1910-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","4",",6","3",",6","1",",6","0","1,6","0",",6","","","","","0","5,0","18","5,0","0","5,0","","","","","19100531","+,1,0","19100531","+,,6","","","19100511",",,6","19100524","+,5,0","","","0","1,,0,31,+","0",",,6,31,+","25.4",",,6,11,","31.1","5,0,24,+","","","","","50.9",",,,6","0",",,,6","","","23.38","5,,,0","",""
"USC00101956","1910-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","19.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","2","2,0","","","19100613",",2,0","19100630","+,,0","19100630","+,,0","","","19100617",",,0","19100611","+,2,0","2.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","32.8","2,0,11,+","","","72.9","2,0","18.2",",,,0","0",",,,0","16.42","2,0","25.30","2,,,0","7.53","2,,,0"
"USC00101956","1910-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","87.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19100728","+,,0","19100731","+,,0","19100731","+,,0","","","19100721",",,0","19100717","+,,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","35.6",",0,17,+","4.5","","4.5",",0","2.8",",,,0","0",",,,0","21.00",",0","30.60",",,,0","11.40",",,,0"
"USC00101956","1910-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","48.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19100825",",,0","19100831","+,,0","19100831","+,,0","","","19100831","+,,0","19100820","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,20,+","48.1","","43.6",",0","0.0",",,,0","0",",,,0","18.50",",0","27.73",",,,0","9.27",",,,0"
"USC00101956","1910-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
