"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044144","1948-07","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044144","1948-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044144","1948-09","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044144","1948-10","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00044144","1948-11","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1948-12","35.08333","-120.38333","222.5","HUASNA, CA US","6","2,0","4","2,0","0","2,0","","","","","","","","","19481216",",2,0","","","","","18.5","2,,0,16,","79.7",",a,,0","",""
"USC00044144","1949-01","35.08333","-120.38333","222.5","HUASNA, CA US","4","2,0","1","2,0","0","2,0","","","","","","","","","19490122",",2,0","","","","","16.5","2,,0,22,","37.4",",a,,0","",""
"USC00044144","1949-02","35.08333","-120.38333","222.5","HUASNA, CA US","8","2,0","5","2,0","0","2,0","","","","","","","","","19490224",",2,0","","","","","22.9","2,,0,24,","67.4",",a,,0","",""
"USC00044144","1949-03","35.08333","-120.38333","222.5","HUASNA, CA US","14",",0","6",",0","1",",0","","","","","","","","","19490303",",,0","","","","","40.9",",,0,03,","102.4",",,,0","",""
"USC00044144","1949-04","35.08333","-120.38333","222.5","HUASNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","19490417",",,0","","","","","1.8",",,0,17,","1.8",",,,0","",""
"USC00044144","1949-05","35.08333","-120.38333","222.5","HUASNA, CA US","6",",0","2",",0","0",",0","","","","","","","","","19490519",",,0","","","","","13.0",",,0,19,","21.7",",,,0","",""
"USC00044144","1949-06","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","0",",0","0",",0","","","","","","","","","19490618",",,0","","","","","0.5",",,0,18,","0.8",",,,0","",""
"USC00044144","1949-07","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1949-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1949-09","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1949-10","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19491031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1949-11","35.08333","-120.38333","222.5","HUASNA, CA US","4",",0","2",",0","1",",0","","","","","","","","","19491109",",,0","","","","","34.8",",,0,09,","63.7",",,,0","",""
"USC00044144","1949-12","35.08333","-120.38333","222.5","HUASNA, CA US","7",",0","6",",0","1",",0","","","","","","","","","19491207",",,0","","","","","37.1",",,0,07,","83.1",",,,0","",""
"USC00044144","1950-01","35.08333","-120.38333","222.5","HUASNA, CA US","10",",0","7",",0","1",",0","","","","","","","","","19500114",",,0","","","","","25.9",",,0,14,","100.4",",,,0","",""
"USC00044144","1950-02","35.08333","-120.38333","222.5","HUASNA, CA US","6",",0","4",",0","1",",0","","","","","","","","","19500205",",,0","","","","","34.5",",,0,05,","79.5",",,,0","",""
"USC00044144","1950-03","35.08333","-120.38333","222.5","HUASNA, CA US","4",",0","1",",0","1",",0","","","","","","","","","19500324",",,0","","","","","53.6",",,0,24,","55.0",",,,0","",""
"USC00044144","1950-04","35.08333","-120.38333","222.5","HUASNA, CA US","3",",0","3",",0","0",",0","","","","","","","","","19500408",",,0","","","","","14.7",",,0,08,","26.6",",,,0","",""
"USC00044144","1950-05","35.08333","-120.38333","222.5","HUASNA, CA US","3",",0","1",",0","0",",0","","","","","","","","","19500502",",,0","","","","","4.3",",,0,02,","6.1",",,,0","",""
"USC00044144","1950-06","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1950-07","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","1",",0","0",",0","","","","","","","","","19500709",",,0","","","","","14.5",",,0,09,","15.3",",,,0","",""
"USC00044144","1950-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1950-09","35.08333","-120.38333","222.5","HUASNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500907",",,0","","","","","0.8",",,0,07,","0.8",",,,0","",""
"USC00044144","1950-10","35.08333","-120.38333","222.5","HUASNA, CA US","5",",0","2",",0","1",",0","","","","","","","","","19501026",",,0","","","","","49.8",",,0,26,","55.5",",,,0","",""
"USC00044144","1950-11","35.08333","-120.38333","222.5","HUASNA, CA US","8",",0","7",",0","2",",0","","","","","","","","","19501118",",,0","","","","","49.8",",,0,18,","113.5",",,,0","",""
"USC00044144","1950-12","35.08333","-120.38333","222.5","HUASNA, CA US","10",",0","7",",0","0",",0","","","","","","","","","19501203",",,0","","","","","16.8",",,0,03,","38.2",",,,0","",""
