"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038003460","1932-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19320120",",,I","8.7",",,I,20,","25.6",",,,I"
"BR038003460","1932-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","1",",I","19320228",",,I","33.6",",,I,28,","54.9",",,,I"
"BR038003460","1932-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","3",",I","2",",I","1",",I","19320322",",,I","27.3",",,I,22,","39.0",",,,I"
"BR038003460","1932-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","4",",I","0",",I","19320428",",,I","11.6",",,I,28,","27.7",",,,I"
"BR038003460","1932-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19320517",",,I","19.0",",,I,17,","25.3",",,,I"
"BR038003460","1932-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19320602",",,I","12.3",",,I,02,","12.3",",,,I"
"BR038003460","1932-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","5",",I","4",",I","0",",I","19320709",",,I","10.8",",,I,09,","35.8",",,,I"
"BR038003460","1932-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1932-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19320908",",,I","12.6",",,I,08,","15.1",",,,I"
"BR038003460","1932-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19321031",",,I","4.2",",,I,31,","4.2",",,,I"
"BR038003460","1932-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1932-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1933-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","19330127",",,I","5.6",",,I,27,","21.4",",,,I"
"BR038003460","1933-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","7",",I","4",",I","1",",I","19330216",",,I","57.0",",,I,16,","101.2",",,,I"
"BR038003460","1933-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","8",",I","5",",I","1",",I","19330320",",,I","57.1",",,I,20,","103.9",",,,I"
"BR038003460","1933-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","19",",I","17",",I","4",",I","19330420",",,I","42.0",",,I,20,","318.0",",,,I"
"BR038003460","1933-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19330716",",,I","3.4",",,I,16,","6.0",",,,I"
"BR038003460","1933-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","1",",I","19330830",",,I","30.6",",,I,30,","30.6",",,,I"
"BR038003460","1933-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","19330906",",,I","0.5",",,I,06,","0.5",",,,I"
"BR038003460","1933-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19331029",",,I","4.2",",,I,29,","4.2",",,,I"
"BR038003460","1933-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1933-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1934-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","7",",I","6",",I","1",",I","19340103",",,I","57.3",",,I,03,","81.7",",,,I"
"BR038003460","1934-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","18",",I","9",",I","4",",I","19340209",",,I","63.0",",,I,09,","249.4",",,,I"
"BR038003460","1934-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","23",",I","21",",I","7",",I","19340306",",,I","63.5",",,I,06,","419.3",",,,I"
"BR038003460","1934-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","16",",I","12",",I","0",",I","19340426",",,I","24.6",",,I,26,","114.7",",,,I"
"BR038003460","1934-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","13",",I","12",",I","3",",I","19340524",",,I","34.9",",,I,24,","182.6",",,,I"
"BR038003460","1934-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","5",",I","3",",I","0",",I","19340602",",,I","5.8",",,I,02,","16.4",",,,I"
"BR038003460","1934-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1934-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1934-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1934-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1934-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1934-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038003460","1935-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1935-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1935-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1935-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1935-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1935-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1937-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","3",",I","3",",I","0",",I","19370129",",,I","12.0",",,I,29,","22.3",",,,I"
"BR038003460","1937-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","7",",I","6",",I","0",",I","19370226",",,I","19.0",",,I,26,","54.5",",,,I"
"BR038003460","1937-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","3",",I","3",",I","1",",I","19370331",",,I","40.0",",,I,31,","60.5",",,,I"
"BR038003460","1937-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","13",",I","7",",I","3",",I","19370403",",,I","62.5",",,I,03,","200.3",",,,I"
"BR038003460","1937-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","11",",I","8",",I","0",",I","19370515",",,I","22.2",",,I,15,","102.5",",,,I"
"BR038003460","1937-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","4",",I","2",",I","19370614",",,I","53.7",",,I,14,","102.1",",,,I"
"BR038003460","1937-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","19370712",",,I","10.4",",,I,12,","12.0",",,,I"
"BR038003460","1937-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","3",",I","1",",I","0",",I","19370812",",,I","10.6",",,I,12,","14.0",",,,I"
"BR038003460","1937-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1937-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1937-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1937-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1941-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19410107",",,I","9.0",",,I,07,","13.3",",,,I"
"BR038003460","1944-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19440118",",,I","16.8",",,I,18,","40.7",",,,I"
"BR038003460","1944-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","6",",I","3",",I","0",",I","19440214",",,I","16.9",",,I,14,","32.5",",,,I"
"BR038003460","1944-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","13",",I","8",",I","2",",I","19440307",",,I","36.5",",,I,07,","144.7",",,,I"
"BR038003460","1944-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","13",",I","7",",I","0",",I","19440416",",,I","24.4",",,I,16,","93.6",",,,I"
"BR038003460","1944-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","6",",I","5",",I","0",",I","19440502",",,I","13.5",",,I,02,","39.7",",,,I"
"BR038003460","1944-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19440610",",,I","6.0",",,I,10,","11.1",",,,I"
"BR038003460","1944-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","1",",I","19440718",",,I","64.6",",,I,18,","67.9",",,,I"
"BR038003460","1944-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1944-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","19440910",",,I","3.1",",,I,10,","5.4",",,,I"
"BR038003460","1944-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1944-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1944-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19441217",",,I","17.4",",,I,17,","38.4",",,,I"
"BR038003460","1945-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","9",",I","6",",I","3",",I","19450130",",,I","56.2",",,I,30,","158.8",",,,I"
"BR038003460","1945-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","17",",I","15",",I","1",",I","19450214",",,I","42.4",",,I,14,","171.0",",,,I"
"BR038003460","1945-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","9",",I","4",",I","2",",I","19450316",",,I","32.4",",,I,16,","79.7",",,,I"
"BR038003460","1945-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","17",",I","12",",I","2",",I","19450426",",,I","48.4",",,I,26,","210.2",",,,I"
"BR038003460","1945-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","11",",I","8",",I","2",",I","19450508",",,I","31.3",",,I,08,","108.3",",,,I"
"BR038003460","1945-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","7",",I","5",",I","1",",I","19450618",",,I","50.4",",,I,18,","78.4",",,,I"
