"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0207","2011-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9","2,N","4","2,N","0","2,N","","","","","20110414",",2,N","","","17.8","2,,N,14,","48.2","2,,,N","",""
"US1COEP0207","2011-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15","3,N","9","3,N","0","3,N","","","","","20110707",",3,N","","","17.3","3,,N,07,","64.7","3,,,N","",""
"US1COEP0207","2011-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12",",N","7",",N","0",",N","","","","","20110821","+,,N","","","23.1",",,N,21,+","71.5",",,,N","",""
"US1COEP0207","2011-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7",",N","2",",N","1",",N","","","","","20110915",",,N","","","67.3",",,N,15,","78.3",",,,N","",""
"US1COEP0207","2011-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20111130","+,2,N","20111102",",,N","0","2,,N,30,+","6.4",",,N,02,","6.4",",,,N","0","2,,,N"
"US1COEP0207","2011-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","3,N","0","3,N","0","3,N","2","3,N","20111222",",3,N","20111205",",3,N","97","3,,N,22,","1.8","3,,N,05,","3.8","3,,,N","196","3,,,N"
"US1COEP0207","2012-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2","2,N","0","2,N","0","2,N","0","3,N","20120117","+,3,N","20120108",",2,N","0","3,T,N,17,+","1.5","2,,N,08,","1.8","2,,,N","0","3,T,,N"
"US1COEP0207","2012-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2",",N","0",",N","0",",N","0","1,N","20120302",",1,N","20120302",",,N","8","1,,N,02,","0.8",",,N,02,","1.1",",,,N","8","1,,,N"
"US1COEP0207","2012-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","3,N","4","3,N","0","3,N","","","","","20120412",",3,N","","","19.8","3,,N,12,","31.8","3,,,N","",""
"US1COEP0207","2012-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","2,N","5","2,N","0","2,N","","","","","20120508",",2,N","","","9.9","2,,N,08,","34.4","2,,,N","",""
"US1COEP0207","2012-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","10",",N","6",",N","0",",N","","","","","20120731",",,N","","","22.1",",,N,31,","56.0",",,,N","",""
"US1COEP0207","2012-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9","1,N","0","1,N","0","1,N","","","","","20120829",",1,N","","","1.8","1,,N,29,","9.8","1,,,N","",""
"US1COEP0207","2012-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","1,N","4","1,N","1","1,N","","","","","20120913",",1,N","","","29.5","1,,N,13,","51.8","1,,,N","",""
"US1COEP0207","2012-10","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6",",N","1",",N","0",",N","","","","","20121025",",,N","","","3.8",",,N,25,","9.1",",,,N","",""
"US1COEP0207","2012-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20121130","+,3,N","20121111",",2,N","0","3,,N,30,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1COEP0207","2013-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2","1,N","0","1,N","0","1,N","0","4,N","20130129",",4,N","20130129",",1,N","20","4,,N,29,","1.0","1,,N,29,","1.3","1,,,N","33","4,,,N"
"US1COEP0207","2013-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","3","3,N","20130221",",3,N","20130221",",1,N","89","3,,N,21,","12.2","1,,N,21,","20.4","1,,,N","188","3,,,N"
"US1COEP0207","2013-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","8","2,N","4","2,N","0","2,N","","","","","20130310",",2,N","","","6.6","2,,N,10,","18.1","2,,,N","",""
"US1COEP0207","2013-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9",",N","4",",N","0",",N","","","","","20130618",",,N","","","9.1",",,N,18,","22.2",",,,N","",""
"US1COEP0207","2013-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","14","3,N","8","3,N","0","3,N","","","","","20130715",",3,N","","","14.0","3,,N,15,","53.4",",a,,N","",""
"US1COEP0207","2013-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15",",N","7",",N","0",",N","","","","","20130823",",,N","","","20.1",",,N,23,","68.0",",,,N","",""
"US1COEP0207","2013-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","11",",N","7",",N","2",",N","","","","","20130912",",,N","","","77.0",",,N,12,","185.5",",,,N","",""
"US1COEP0207","2013-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","1","5,N","20131121",",5,N","20131121",",1,N","46","5,,N,21,","3.8","1,,N,21,","8.0","1,,,N","56","5,,,N"
"US1COEP0207","2013-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","20131205",",2,N","","","5.8","2,,N,05,","9.9","2,,,N","",""
