"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022021800","1941-01","28.67","77.3","203.0","SHAHDARA, IN","3",",I","3",",I","1",",I","19410117",",,I","34.3",",,I,17,","59.4",",,,I"
"IN022021800","1941-02","28.67","77.3","203.0","SHAHDARA, IN","2",",I","1",",I","0",",I","19410209",",,I","9.7",",,I,09,","11.5",",,,I"
"IN022021800","1941-03","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19410309",",,I","3.8",",,I,09,","3.8",",,,I"
"IN022021800","1941-04","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1941-05","28.67","77.3","203.0","SHAHDARA, IN","3",",I","2",",I","0",",I","19410512",",,I","7.9",",,I,12,","15.3",",,,I"
"IN022021800","1941-06","28.67","77.3","203.0","SHAHDARA, IN","5",",I","5",",I","1",",I","19410607",",,I","30.5",",,I,07,","81.3",",,,I"
"IN022021800","1941-07","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1941-08","28.67","77.3","203.0","SHAHDARA, IN","7",",I","7",",I","1",",I","19410809",",,I","45.2",",,I,09,","137.6",",,,I"
"IN022021800","1941-09","28.67","77.3","203.0","SHAHDARA, IN","2",",I","2",",I","1",",I","19410911",",,I","44.5",",,I,11,","53.9",",,,I"
"IN022021800","1941-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1941-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1941-12","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19411211",",,I","7.4",",,I,11,","7.4",",,,I"
"IN022021800","1942-01","28.67","77.3","203.0","SHAHDARA, IN","2",",I","1",",I","0",",I","19420117",",,I","23.6",",,I,17,","25.6",",,,I"
"IN022021800","1942-02","28.67","77.3","203.0","SHAHDARA, IN","3",",I","3",",I","2",",I","19420221",",,I","46.2",",,I,21,","81.8",",,,I"
"IN022021800","1942-03","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1942-04","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19420416",",,I","3.8",",,I,16,","3.8",",,,I"
"IN022021800","1942-05","28.67","77.3","203.0","SHAHDARA, IN","3",",I","2",",I","0",",I","19420526",",,I","8.1",",,I,26,","12.6",",,,I"
"IN022021800","1942-06","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19420623",",,I","3.0",",,I,23,","3.0",",,,I"
"IN022021800","1942-07","28.67","77.3","203.0","SHAHDARA, IN","10",",I","10",",I","6",",I","19420702",",,I","47.0",",,I,02,","272.7",",,,I"
"IN022021800","1942-08","28.67","77.3","203.0","SHAHDARA, IN","7",",I","6",",I","2",",I","19420816",",,I","76.2",",,I,16,","127.2",",,,I"
"IN022021800","1942-09","28.67","77.3","203.0","SHAHDARA, IN","8",",I","8",",I","3",",I","19420909",",,I","28.7",",,I,09,","144.5",",,,I"
"IN022021800","1942-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1942-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1942-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-01","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-02","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021800","1943-03","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-04","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19430409",",,I","6.4",",,I,09,","6.4",",,,I"
"IN022021800","1943-05","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19430530",",,I","3.6",",,I,30,","3.6",",,,I"
"IN022021800","1943-06","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19430611",",,I","11.7",",,I,11,","11.7",",,,I"
"IN022021800","1943-07","28.67","77.3","203.0","SHAHDARA, IN","9",",I","9",",I","1",",I","19430720",",,I","31.2",",,I,20,","92.9",",,,I"
"IN022021800","1943-08","28.67","77.3","203.0","SHAHDARA, IN","7",",I","6",",I","3",",I","19430809",",,I","31.8",",,I,09,","126.0",",,,I"
"IN022021800","1943-09","28.67","77.3","203.0","SHAHDARA, IN","4",",I","4",",I","3",",I","19430902",",,I","81.3",",,I,02,","173.1",",,,I"
"IN022021800","1943-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1943-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1944-01","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19440124",",,I","7.6",",,I,24,","7.6",",,,I"
"IN022021800","1944-02","28.67","77.3","203.0","SHAHDARA, IN","4",",I","3",",I","0",",I","19440219",",,I","22.9",",,I,19,","45.2",",,,I"
"IN022021800","1944-03","28.67","77.3","203.0","SHAHDARA, IN","3",",I","3",",I","0",",I","19440328",",,I","20.3",",,I,28,","30.4",",,,I"
"IN022021800","1944-04","28.67","77.3","203.0","SHAHDARA, IN","2",",I","2",",I","1",",I","19440404",",,I","38.1",",,I,04,","53.3",",,,I"
"IN022021800","1944-05","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1944-06","28.67","77.3","203.0","SHAHDARA, IN","6",",I","3",",I","0",",I","19440605",",,I","24.1",",,I,05,","58.2",",,,I"
"IN022021800","1944-07","28.67","77.3","203.0","SHAHDARA, IN","10",",I","10",",I","8",",I","19440719",",,I","116.8",",,I,19,","458.1",",,,I"
"IN022021800","1944-08","28.67","77.3","203.0","SHAHDARA, IN","3",",I","2",",I","2",",I","19440830","+,,I","25.4",",,I,30,+","52.8",",,,I"
"IN022021800","1944-09","28.67","77.3","203.0","SHAHDARA, IN","3",",I","3",",I","1",",I","19440904",",,I","129.5",",,I,04,","153.4",",,,I"
"IN022021800","1944-10","28.67","77.3","203.0","SHAHDARA, IN","2",",I","2",",I","1",",I","19441005",",,I","63.5",",,I,05,","69.6",",,,I"
"IN022021800","1944-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1944-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1945-01","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1945-02","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021800","1945-03","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1945-04","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1945-05","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1945-06","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1945-07","28.67","77.3","203.0","SHAHDARA, IN","6",",I","6",",I","4",",I","19450708",",,I","63.5",",,I,08,","246.4",",,,I"
"IN022021800","1945-08","28.67","77.3","203.0","SHAHDARA, IN","5",",I","5",",I","3",",I","19450823",",,I","53.3",",,I,23,","156.7",",,,I"
"IN022021800","1945-09","28.67","77.3","203.0","SHAHDARA, IN","12",",I","12",",I","5",",I","19450912",",,I","63.5",",,I,12,","339.2",",,,I"
"IN022021800","1945-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1945-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1945-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1946-01","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1946-02","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021800","1946-03","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1946-04","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1946-05","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1946-06","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","1",",I","19460629",",,I","57.2",",,I,29,","57.2",",,,I"
"IN022021800","1946-07","28.67","77.3","203.0","SHAHDARA, IN","6",",I","6",",I","1",",I","19460728",",,I","36.3",",,I,28,","118.6",",,,I"
"IN022021800","1946-08","28.67","77.3","203.0","SHAHDARA, IN","8",",I","7",",I","3",",I","19460812",",,I","50.8",",,I,12,","168.1",",,,I"
"IN022021800","1946-09","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1946-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1946-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1946-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1947-01","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1947-02","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021800","1947-03","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19470321",",,I","6.4",",,I,21,","6.4",",,,I"
"IN022021800","1947-04","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1947-05","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19470506",",,I","2.5",",,I,06,","2.5",",,,I"
"IN022021800","1947-06","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1947-08","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","1",",I","19470823",",,I","31.8",",,I,23,","31.8",",,,I"
"IN022021800","1947-09","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1947-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1947-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1947-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1948-01","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19480119",",,I","12.7",",,I,19,","12.7",",,,I"
"IN022021800","1948-02","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","19480221",",,I","19.1",",,I,21,","19.1",",,,I"
"IN022021800","1948-03","28.67","77.3","203.0","SHAHDARA, IN","2",",I","2",",I","0",",I","19480311",",,I","12.7",",,I,11,","20.8",",,,I"
"IN022021800","1948-04","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
