"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0029","2007-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1FLHB0029","2008-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","4,N","3","4,N","2","4,N","0","4,N","20080131","+,4,N","20080123",",4,N","0","4,,N,31,+","35.1","4,,N,23,","78.0","4,,,N","0","4,,,N"
"US1FLHB0029","2008-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","5,N","5","5,N","2","5,N","0","5,N","20080229","+,5,N","20080227",",5,N","0","5,,N,29,+","33.5","5,,N,27,","91.0","5,,,N","0","5,,,N"
"US1FLHB0029","2008-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","2,N","4","2,N","3","2,N","0","2,N","20080430","+,2,N","20080402",",2,N","0","2,,N,30,+","59.4","2,,N,02,","152.9","2,,,N","0","2,,,N"
"US1FLHB0029","2008-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","14","5,N","8","5,N","2","5,N","0","5,N","20080630","+,5,N","20080623",",5,N","0","5,,N,30,+","75.4","5,,N,23,","231.2","2,a,,N","0","5,,,N"
"US1FLHB0029","2008-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","26","2,N","19","2,N","5","2,N","0","2,N","20080731","+,2,N","20080716",",2,N","0","2,,N,31,+","50.3","2,,N,16,","367.7","2,,,N","0","2,,,N"
"US1FLHB0029","2008-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","21","1,N","15","1,N","2","1,N","0","1,N","20080831","+,1,N","20080804",",1,N","0","1,,N,31,+","69.1","1,,N,04,","233.9","1,,,N","0","1,,,N"
"US1FLHB0029","2008-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","3,N","6","3,N","0","3,N","0","3,N","20080930","+,3,N","20080930",",3,N","0","3,,N,30,+","17.5","3,,N,30,","51.8","3,,,N","0","3,,,N"
"US1FLHB0029","2008-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","1,N","2","1,N","0","1,N","0","1,N","20081130","+,1,N","20081103",",1,N","0","1,,N,30,+","10.7","1,,N,03,","16.6","1,,,N","0","1,,,N"
"US1FLHB0029","2008-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","1,N","3","1,N","0","1,N","0","2,N","20081231","+,2,N","20081212",",1,N","0","2,,N,31,+","17.3","1,,N,12,","29.8","1,,,N","0","2,,,N"
