"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062200","1961-01","24.15","86.45","314.0","GANDEY, IN","1",",I","1",",I","0",",I","19610131",",,I","4.0",",,I,31,","4.0",",,,I"
"IN004062200","1961-02","24.15","86.45","314.0","GANDEY, IN","5",",I","5",",I","3",",I","19610208",",,I","32.0",",,I,08,","128.8",",,,I"
"IN004062200","1961-03","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1961-05","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1961-06","24.15","86.45","314.0","GANDEY, IN","13",",I","12",",I","1",",I","19610605",",,I","57.0",",,I,05,","160.0",",,,I"
"IN004062200","1961-07","24.15","86.45","314.0","GANDEY, IN","17",",I","14",",I","2",",I","19610711",",,I","42.3",",,I,11,","184.3",",,,I"
"IN004062200","1961-08","24.15","86.45","314.0","GANDEY, IN","17",",I","15",",I","6",",I","19610812",",,I","51.6",",,I,12,","347.4",",,,I"
"IN004062200","1961-10","24.15","86.45","314.0","GANDEY, IN","6",",I","4",",I","1",",I","19611002",",,I","110.5",",,I,02,","126.5",",,,I"
"IN004062200","1961-11","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062200","1961-12","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1962-01","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1962-02","24.15","86.45","314.0","GANDEY, IN","1",",I","1",",I","0",",I","19620209",",,I","17.8",",,I,09,","17.8",",,,I"
"IN004062200","1962-03","24.15","86.45","314.0","GANDEY, IN","2",",I","2",",I","0",",I","19620317",",,I","7.3",",,I,17,","10.9",",,,I"
"IN004062200","1962-04","24.15","86.45","314.0","GANDEY, IN","5",",I","4",",I","0",",I","19620424",",,I","12.6",",,I,24,","25.9",",,,I"
"IN004062200","1962-05","24.15","86.45","314.0","GANDEY, IN","6",",I","1",",I","0",",I","19620510",",,I","4.5",",,I,10,","10.9",",,,I"
"IN004062200","1962-07","24.15","86.45","314.0","GANDEY, IN","12",",I","10",",I","0",",I","19620701",",,I","15.0",",,I,01,","77.5",",,,I"
"IN004062200","1962-08","24.15","86.45","314.0","GANDEY, IN","18",",I","18",",I","3",",I","19620803",",,I","101.6",",,I,03,","383.6",",,,I"
"IN004062200","1962-09","24.15","86.45","314.0","GANDEY, IN","5",",I","4",",I","2",",I","19620923",",,I","50.1",",,I,23,","92.5",",,,I"
"IN004062200","1962-10","24.15","86.45","314.0","GANDEY, IN","3",",I","3",",I","2",",I","19621003",",,I","63.5",",,I,03,","127.0",",,,I"
"IN004062200","1962-11","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062200","1962-12","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1963-01","24.15","86.45","314.0","GANDEY, IN","1",",I","1",",I","0",",I","19630116",",,I","4.6",",,I,16,","4.6",",,,I"
