"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241800","1957-01","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","19570109",",,I","24.1",",,I,09,","24.1",",,,I"
"IN019241800","1957-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1957-03","24.78","73.05","370.0","PINDWARA, IN","2",",I","1",",I","0",",I","19570329",",,I","2.5",",,I,29,","4.8",",,,I"
"IN019241800","1957-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1957-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1957-06","24.78","73.05","370.0","PINDWARA, IN","8",",I","8",",I","0",",I","19570622",",,I","20.1",",,I,22,","72.8",",,,I"
"IN019241800","1957-07","24.78","73.05","370.0","PINDWARA, IN","7",",I","4",",I","0",",I","19570714",",,I","14.0",",,I,14,","31.8",",,,I"
"IN019241800","1957-08","24.78","73.05","370.0","PINDWARA, IN","14",",I","10",",I","2",",I","19570824",",,I","213.4",",,I,24,","328.6",",,,I"
"IN019241800","1957-09","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1957-10","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1957-11","24.78","73.05","370.0","PINDWARA, IN","1",",I","0",",I","0",",I","19571114",",,I","1.0",",,I,14,","1.0",",,,I"
"IN019241800","1957-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1958-01","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","19580104",",,I","3.8",",,I,04,","3.8",",,,I"
"IN019241800","1958-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1958-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1958-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1958-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1958-06","24.78","73.05","370.0","PINDWARA, IN","5",",I","3",",I","0",",I","19580621","+,,I","3.8",",,I,21,+","14.2",",,,I"
"IN019241800","1958-07","24.78","73.05","370.0","PINDWARA, IN","17",",I","10",",I","4",",I","19580710",",,I","101.6",",,I,10,","257.4",",,,I"
"IN019241800","1958-08","24.78","73.05","370.0","PINDWARA, IN","9",",I","8",",I","0",",I","19580821",",,I","19.1",",,I,21,","46.8",",,,I"
"IN019241800","1958-09","24.78","73.05","370.0","PINDWARA, IN","15",",I","12",",I","4",",I","19580903",",,I","96.5",",,I,03,","321.4",",,,I"
"IN019241800","1958-10","24.78","73.05","370.0","PINDWARA, IN","2",",I","1",",I","0",",I","19581013",",,I","4.6",",,I,13,","6.9",",,,I"
"IN019241800","1958-11","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1958-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-01","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1959-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-04","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","19590419",",,I","14.7",",,I,19,","14.7",",,,I"
"IN019241800","1959-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-06","24.78","73.05","370.0","PINDWARA, IN","2",",I","2",",I","1",",I","19590629",",,I","57.1",",,I,29,","72.3",",,,I"
"IN019241800","1959-07","24.78","73.05","370.0","PINDWARA, IN","16",",I","15",",I","5",",I","19590714",",,I","73.4",",,I,14,","370.1",",,,I"
