"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012172","1976-11","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1418.8","0","0.6","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19761130",",1,0","19761130","+,,0","19761130","+,,0","","","19761128",",,0","19761108",",1,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","21.7","1,0,08,","189.9","0","153.5","1,0","142.2",",,,0","0",",,,0","12.74","2,0","15.95","1,,,0","9.54","1,,,0"
"USC00012172","1976-12","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1418.8","0","0.0","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","0",",0","0",",0","","","19761221",",2,0","19761231","+,,0","19761231","+,,0","","","19761226",",,0","19761213",",,0","0.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","20.0",",0,13,","409.7","0","219.8",",0","179.4",",,,0","0",",,,0","10.79","2,0","13.97",",,,0","7.61","2,,,0"
"USC00012172","1977-01","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19770119",",,0","","","","","","","19770103",",,0","19770129","+,,0","-9.4",",0,19,","","","","","23.4",",,0,03,","17.8",",0,29,+","796.1","0","386.4",",0","97.8",",,,0","","","5.87",",0","10.07",",,,0","1.67",",,,0"
"USC00012172","1977-02","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19770216","+,,0","19770228","+,,0","19770228","+,,0","","","19770204",",,0","19770227",",,0","0.6",",0,16,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,04,","22.2",",0,27,","994.1","0","198.0",",0","36.1",",,,0","0",",,,0","11.26",",0","14.96",",,,0","7.56",",,,0"
"USC00012172","1977-03","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","22.2","0","22.2","1,0","15",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19770308","+,1,0","19770331","+,,0","19770331","+,,0","","","19770331",",,0","19770331","+,,0","3.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","25.6",",0,31,+","1071.4","0","77.3",",0","160.1",",,,0","0",",,,0","16.53","1,0","19.78",",,,0","13.28","1,,,0"
"USC00012172","1977-04","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","109.5","0","87.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770423",",,0","19770424","+,,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","26.1",",0,24,+","1074.7","0","3.3",",0","59.1",",,,0","0",",,,0","21.13",",0","24.22",",,,0","18.05",",,,0"
"USC00012172","1977-05","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","307.8","0","198.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770528",",,0","19770531",",,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","32.2",",0,31,","1074.7","0","0.0",",0","30.9",",,,0","0",",,,0","24.73",",0","28.15",",,,0","21.31",",,,0"
"USC00012172","1977-06","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","615.4","0","307.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19770608","+,,0","19770630","+,,0","19770630","+,,0","","","19770601",",,0","19770625","+,,0","21.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","33.3",",0,25,+","1074.7","0","0.0",",0","0.8",",,,0","0",",,,0","28.59",",0","32.11",",,,0","25.06",",,,0"
"USC00012172","1977-07","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","949.0","0","333.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770711",",,0","19770731","+,,0","19770731","+,,0","","","19770711",",,0","19770715",",,0","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","35.0",",0,15,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","29.10",",0","32.54",",,,0","25.65",",,,0"
"USC00012172","1977-08","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1245.8","0","296.8",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770803",",,0","19770831","+,,0","19770831","+,,0","","","19770802",",,0","19770817","+,,0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","32.8",",0,17,+","0.0","0","0.0",",0","295.8",",,,0","0",",,,0","27.91",",0","31.04",",,,0","24.77",",,,0"
"USC00012172","1977-09","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1522.0","0","276.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770918","+,,0","19770930","+,,0","19770930","+,,0","","","19770906",",,0","19770930","+,,0","21.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","32.2",",0,30,+","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","27.54",",0","30.65",",,,0","24.42",",,,0"
"USC00012172","1977-10","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","19771031","+,,0","19771031","+,,0","","","19771012",",,0","19771001",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","32.2",",0,01,","","","","","70.9",",,,0","0",",,,0","","","23.97",",,,0","",""
"USC00012172","1977-11","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","25.6",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19771111",",,0","19771130","+,,0","19771130","+,,0","","","19771109",",,0","19771109","+,,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","23.9",",0,09,+","","","48.4",",0","189.6",",,,0","0",",,,0","17.58",",0","20.67",",,,0","14.48",",,,0"
"USC00012172","1977-12","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","4.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19771211","+,,0","19771231","+,,0","19771231","+,,0","","","19771230",",,0","19771206",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","23.9",",0,06,","","","189.8",",0","135.4",",,,0","0",",,,0","12.36",",0","16.64",",,,0","8.09",",,,0"
"USC00012172","1978-01","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","0.0","0","0.0","1,0","16",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19780109",",1,0","19780131","+,,0","19780131","+,,0","","","19780125",",,0","19780107",",,0","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","231.4",",,0,25,","20.0",",0,07,","","","354.7",",0","381.8",",,,0","0",",,,0","6.59","1,0","10.54",",,,0","2.65","1,,,0"
"USC00012172","1978-02","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19780222",",1,0","19780228","+,,0","19780228","+,,0","","","19780202",",,0","19780226",",,0","-2.2","1,0,22,","0",",,0,28,+","0",",,0,28,+","35.3",",,0,02,","18.3",",0,26,","","","291.1",",0","93.4",",,,0","0",",,,0","7.42","1,0","11.29",",,,0","3.55","1,,,0"
"USC00012172","1978-04","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","81.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780426",",,0","19780430","+,,0","19780430","+,,0","","","19780413",",,0","19780420",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,13,","27.8",",0,20,","","","1.1",",0","100.7",",,,0","0",",,,0","21.00",",0","24.45",",,,0","17.54",",,,0"
"USC00012172","1978-05","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","193.3",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780504",",,0","19780527",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,04,","32.8",",0,27,","","","0.0",",0","264.6",",,,0","0",",,,0","24.57",",0","27.65",",,,0","21.49",",,,0"
"USC00012172","1978-06","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","288.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19780630","+,,0","19780630","+,,0","19780630","+,,0","","","19780603",",,0","19780630",",,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,03,","35.6",",0,30,","","","0.0",",0","197.9",",,,0","0",",,,0","27.93",",0","31.29",",,,0","24.58",",,,0"
"USC00012172","1978-07","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","306.4",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19780726",",,0","19780731","+,,0","19780731","+,,0","","","19780726",",,0","19780710",",,0","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,26,","35.6",",0,10,","0.0","0","0.0",",0","299.8",",,,0","0",",,,0","28.22",",0","31.42",",,,0","25.02",",,,0"
"USC00012172","1978-08","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","311.8",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19780815","+,,0","19780831","+,,0","19780831","+,,0","","","19780809",",,0","19780822",",,0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","118.6",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","306.0",",,,0","0",",,,0","28.39",",0","31.53",",,,0","25.25",",,,0"
"USC00012172","1978-09","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","285.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780922",",,0","19780913",",,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","33.3",",0,13,","0.0","0","0.0",",0","87.3",",,,0","0",",,,0","27.84",",0","30.89",",,,0","24.79",",,,0"
"USC00012172","1978-10","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","109.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19781017",",1,0","19781031","+,,0","19781031","+,,0","","","19781023","+,,0","19781006",",,0","12.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","28.9",",0,06,","2.8","0","2.8",",0","0.0",",T,,0","0",",,,0","21.91","1,0","25.38",",,,0","18.45","1,,,0"
"USC00012172","1978-11","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","72.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19781109",",,0","19781130","+,,0","19781130","+,,0","","","19781128",",,0","19781127",",,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","27.2",",0,27,","15.6","0","12.8",",0","79.1",",,,0","0",",,,0","20.31",",0","23.64",",,,0","16.97",",,,0"
"USC00012172","1978-12","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","","","10.0","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19781210",",1,0","19781231","+,,0","19781231","+,,0","","","19781224",",,0","19781209",",1,0","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","27.2","1,0,09,","163.4","0","147.8","1,0","103.7",",,,0","0",",,,0","13.38","2,0","17.09","1,,,0","9.67","1,,,0"
"USC00012172","1979-01","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19790103",",,0","19790131","+,,0","19790131","+,,0","","","19790121",",,0","19790102",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","21.7",",0,02,","499.8","0","336.4",",0","179.3",",,,0","0",",,,0","7.48",",0","11.44",",,,0","3.52",",,,0"
"USC00012172","1979-02","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19790210","+,,0","19790228","+,,0","19790228","+,,0","","","19790224",",,0","19790217",",,0","-1.7",",0,10,+","0",",,0,28,+","0",",,0,28,+","94.0",",,0,24,","22.2",",0,17,","739.9","0","240.1",",0","267.7",",,,0","0",",,,0","9.76",",0","13.18",",,,0","6.34",",,,0"
"USC00012172","1979-03","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","8.9","0","8.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19790311",",,0","19790331","+,,0","19790331","+,,0","","","19790303",",,0","19790322","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","208.3",",,0,03,","23.3",",0,22,+","819.7","0","79.8",",0","264.5",",,,0","0",",,,0","16.05",",0","19.30",",,,0","12.79",",,,0"
"USC00012172","1979-04","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","94.4","0","85.5",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","","","19790425",",,0","19790418",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","27.2",",0,18,","820.5","0","0.8",",0","210.6",",,,0","0",",,,0","21.16",",0","23.91",",,,0","18.40",",,,0"
"USC00012172","1979-05","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","265.6","0","171.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790523",",,0","19790517",",,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","30.6",",0,17,","820.5","0","0.0",",0","141.2",",,,0","0",",,,0","23.86",",0","27.09",",,,0","20.63",",,,0"
"USC00012172","1979-06","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","500.7","0","235.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19790613",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790623","+,,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","32.2",",0,23,+","820.5","0","0.0",",0","174.1",",,,0","0",",,,0","26.17",",0","29.97",",,,0","22.36",",,,0"
"USC00012172","1979-07","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","797.2","0","296.5",",0","15",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19790711","+,,0","19790731","+,,0","19790731","+,,0","","","19790723",",,0","19790706",",,0","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","34.4",",0,06,","0.0","0","0.0",",0","297.5",",,,0","0",",,,0","27.90",",0","31.21",",,,0","24.59",",,,0"
"USC00012172","1979-08","30.2505","-88.0775","2.4","DAUPHIN ISLAND NUMBER 2, AL US","1107.7","0","310.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19790812",",,0","19790831","+,,0","19790831","+,,0","","","19790826",",,0","19790822","+,,0","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","33.3",",0,22,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","28.35",",0","31.66",",,,0","25.04",",,,0"
