"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100500","1960-01","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1960-02","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005100500","1960-03","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1960-04","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100500","1960-05","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1960-06","21.12","70.12","62.0","MANGROL, IN","12",",I","12",",I","4",",I","19600626",",,I","89.1",",,I,26,","342.7",",,,I"
"IN005100500","1960-07","21.12","70.12","62.0","MANGROL, IN","17",",I","9",",I","2",",I","19600702",",,I","193.5",",,I,02,","339.3",",,,I"
"IN005100500","1960-08","21.12","70.12","62.0","MANGROL, IN","12",",I","6",",I","0",",I","19600809","+,,I","5.6",",,I,09,+","33.0",",,,I"
"IN005100500","1960-09","21.12","70.12","62.0","MANGROL, IN","4",",I","3",",I","0",",I","19600922",",,I","16.5",",,I,22,","28.7",",,,I"
"IN005100500","1960-10","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1960-11","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100500","1960-12","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1961-01","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1961-02","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100500","1961-03","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1961-04","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100500","1961-05","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1961-06","21.12","70.12","62.0","MANGROL, IN","11",",I","10",",I","2",",I","19610627",",,I","110.5",",,I,27,","231.7",",,,I"
"IN005100500","1961-07","21.12","70.12","62.0","MANGROL, IN","21",",I","14",",I","4",",I","19610725",",,I","118.1",",,I,25,","447.8",",,,I"
"IN005100500","1961-08","21.12","70.12","62.0","MANGROL, IN","14",",I","14",",I","4",",I","19610818",",,I","92.2",",,I,18,","339.3",",,,I"
"IN005100500","1961-09","21.12","70.12","62.0","MANGROL, IN","16",",I","14",",I","2",",I","19610930",",,I","76.2",",,I,30,","221.7",",,,I"
"IN005100500","1961-10","21.12","70.12","62.0","MANGROL, IN","2",",I","2",",I","1",",I","19611002",",,I","26.7",",,I,02,","32.3",",,,I"
"IN005100500","1961-11","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100500","1961-12","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1962-01","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1962-02","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100500","1962-03","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1962-04","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100500","1962-05","21.12","70.12","62.0","MANGROL, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100500","1962-06","21.12","70.12","62.0","MANGROL, IN","2",",I","2",",I","1",",I","19620619",",,I","84.3",",,I,19,","93.2",",,,I"
