"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA219","2006-05","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","13",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","19.3",",,N,11,","76.1",",,,N","0",",,,N"
"US1MOFSA219","2006-06","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","9",",N","5",",N","3",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","89.4",",,N,11,","171.3",",,,N","0",",,,N"
"US1MOFSA219","2006-07","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","9",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","16.5",",,N,11,","34.8",",,,N","0",",,,N"
"US1MOFSA219","2006-08","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","9",",N","4",",N","1",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","25.9",",,N,19,","68.2",",,,N","0",",,,N"
"US1MOFSA219","2006-09","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","2",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","49.0",",,N,18,","63.5",",,,N","0",",,,N"
"US1MOFSA219","2006-10","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","10",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","22.9",",,N,17,","88.3",",,,N","0",",,,N"
"US1MOFSA219","2006-11","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","6",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","38.9",",,N,30,","82.9",",,,N","0",",,,N"
"US1MOFSA219","2006-12","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","5",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","61.7",",,N,01,","81.6",",,,N","0",",,,N"
"US1MOFSA219","2007-01","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","5",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","27.4",",,N,13,","72.7",",,,N","0",",,,N"
"US1MOFSA219","2007-02","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","8",",N","4",",N","0",",N","1",",N","20070214",",,N","20070225","+,,N","102",",,N,14,","18.8",",,N,25,+","56.7",",,,N","120",",,,N"
