"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100960","1967-01","41.27","-8.07","90.0","AMARANTE, PO","15",",E","12",",E","0",",E","19670123",",,E","19.0",",,E,23,","132.0",",,,E"
"POE00100960","1967-02","41.27","-8.07","90.0","AMARANTE, PO","9",",E","8",",E","1",",E","19670217",",,E","42.0",",,E,17,","126.0",",,,E"
"POE00100960","1967-03","41.27","-8.07","90.0","AMARANTE, PO","10",",E","7",",E","2",",E","19670309",",,E","53.0",",,E,09,","120.0",",,,E"
"POE00100960","1967-04","41.27","-8.07","90.0","AMARANTE, PO","6",",E","5",",E","0",",E","19670411",",,E","7.0",",,E,11,","25.0",",,,E"
"POE00100960","1967-05","41.27","-8.07","90.0","AMARANTE, PO","17",",E","11",",E","1",",E","19670505",",,E","39.0",",,E,05,","145.0",",,,E"
"POE00100960","1967-06","41.27","-8.07","90.0","AMARANTE, PO","3",",E","2",",E","0",",E","19670607",",,E","4.0",",,E,07,","8.0",",,,E"
"POE00100960","1967-07","41.27","-8.07","90.0","AMARANTE, PO","0",",E","0",",E","0",",E","19670731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100960","1967-08","41.27","-8.07","90.0","AMARANTE, PO","3",",E","2",",E","1",",E","19670808",",,E","30.0",",,E,08,","44.0",",,,E"
"POE00100960","1967-09","41.27","-8.07","90.0","AMARANTE, PO","10",",E","5",",E","0",",E","19670921",",,E","18.0",",,E,21,","47.0",",,,E"
"POE00100960","1967-10","41.27","-8.07","90.0","AMARANTE, PO","10",",E","5",",E","1",",E","19671027",",,E","43.0",",,E,27,","100.0",",,,E"
"POE00100960","1967-11","41.27","-8.07","90.0","AMARANTE, PO","11",",E","9",",E","2",",E","19671102",",,E","34.0",",,E,02,","131.0",",,,E"
"POE00100960","1967-12","41.27","-8.07","90.0","AMARANTE, PO","5",",E","4",",E","0",",E","19671220",",,E","7.0",",,E,20,","21.0",",,,E"
"POE00100960","1968-01","41.27","-8.07","90.0","AMARANTE, PO","6",",E","2",",E","0",",E","19680128",",,E","5.0",",,E,28,","14.0",",,,E"
"POE00100960","1968-02","41.27","-8.07","90.0","AMARANTE, PO","22",",E","20",",E","2",",E","19680209",",,E","66.0",",,E,09,","323.0",",,,E"
"POE00100960","1968-03","41.27","-8.07","90.0","AMARANTE, PO","10",",E","7",",E","0",",E","19680321",",,E","17.0",",,E,21,","68.0",",,,E"
"POE00100960","1968-04","41.27","-8.07","90.0","AMARANTE, PO","14",",E","10",",E","1",",E","19680418",",,E","40.0",",,E,18,","161.0",",,,E"
"POE00100960","1968-05","41.27","-8.07","90.0","AMARANTE, PO","10",",E","9",",E","0",",E","19680508","+,,E","23.0",",,E,08,+","120.0",",,,E"
"POE00100960","1968-06","41.27","-8.07","90.0","AMARANTE, PO","2",",E","1",",E","0",",E","19680623",",,E","7.0",",,E,23,","8.0",",,,E"
"POE00100960","1968-07","41.27","-8.07","90.0","AMARANTE, PO","2",",E","1",",E","0",",E","19680713",",,E","3.0",",,E,13,","4.0",",,,E"
"POE00100960","1968-08","41.27","-8.07","90.0","AMARANTE, PO","3",",E","1",",E","0",",E","19680828",",,E","11.0",",,E,28,","15.0",",,,E"
"POE00100960","1968-09","41.27","-8.07","90.0","AMARANTE, PO","15",",E","11",",E","0",",E","19680922",",,E","24.0",",,E,22,","123.0",",,,E"
"POE00100960","1968-10","41.27","-8.07","90.0","AMARANTE, PO","7",",E","6",",E","0",",E","19681024",",,E","25.0",",,E,24,","84.0",",,,E"
"POE00100960","1968-11","41.27","-8.07","90.0","AMARANTE, PO","14",",E","10",",E","3",",E","19681105",",,E","58.0",",,E,05,","229.0",",,,E"
"POE00100960","1968-12","41.27","-8.07","90.0","AMARANTE, PO","13",",E","13",",E","4",",E","19681216",",,E","52.0",",,E,16,","263.0",",,,E"
"POE00100960","1969-01","41.27","-8.07","90.0","AMARANTE, PO","17",",E","16",",E","3",",E","19690112",",,E","43.0",",,E,12,","273.0",",,,E"
"POE00100960","1969-02","41.27","-8.07","90.0","AMARANTE, PO","14",",E","13",",E","3",",E","19690219",",,E","33.0",",,E,19,","200.0",",,,E"
"POE00100960","1969-03","41.27","-8.07","90.0","AMARANTE, PO","14",",E","12",",E","5",",E","19690313",",,E","60.0",",,E,13,","302.0",",,,E"
"POE00100960","1969-04","41.27","-8.07","90.0","AMARANTE, PO","8",",E","7",",E","1",",E","19690422",",,E","33.0",",,E,22,","90.0",",,,E"
"POE00100960","1969-05","41.27","-8.07","90.0","AMARANTE, PO","20",",E","16",",E","3",",E","19690509",",,E","50.0",",,E,09,","236.0",",,,E"
"POE00100960","1969-06","41.27","-8.07","90.0","AMARANTE, PO","11",",E","8",",E","0",",E","19690610",",,E","17.0",",,E,10,","78.0",",,,E"
"POE00100960","1969-07","41.27","-8.07","90.0","AMARANTE, PO","0",",E","0",",E","0",",E","19690731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100960","1969-08","41.27","-8.07","90.0","AMARANTE, PO","2",",E","0",",E","0",",E","19690816","+,,E","1.0",",,E,16,+","2.0",",,,E"
"POE00100960","1969-09","41.27","-8.07","90.0","AMARANTE, PO","10",",E","9",",E","0",",E","19690912",",,E","23.0",",,E,12,","94.0",",,,E"
"POE00100960","1969-10","41.27","-8.07","90.0","AMARANTE, PO","8",",E","6",",E","1",",E","19691012",",,E","41.0",",,E,12,","80.0",",,,E"
"POE00100960","1969-11","41.27","-8.07","90.0","AMARANTE, PO","15",",E","11",",E","0",",E","19691112","+,,E","21.0",",,E,12,+","147.0",",,,E"
"POE00100960","1969-12","41.27","-8.07","90.0","AMARANTE, PO","13",",E","7",",E","0",",E","19691231",",,E","19.0",",,E,31,","93.0",",,,E"
"POE00100960","1970-01","41.27","-8.07","90.0","AMARANTE, PO","25",",E","22",",E","6",",E","19700118",",,E","59.0",",,E,18,","449.0",",,,E"
"POE00100960","1970-02","41.27","-8.07","90.0","AMARANTE, PO","10",",E","6",",E","0",",E","19700201",",,E","22.0",",,E,01,","76.0",",,,E"
"POE00100960","1970-03","41.27","-8.07","90.0","AMARANTE, PO","9",",E","6",",E","0",",E","19700324",",,E","12.0",",,E,24,","44.0",",,,E"
"POE00100960","1970-04","41.27","-8.07","90.0","AMARANTE, PO","6",",E","2",",E","0",",E","19700412",",,E","6.0",",,E,12,","16.0",",,,E"
"POE00100960","1970-05","41.27","-8.07","90.0","AMARANTE, PO","11",",E","9",",E","2",",E","19700515",",,E","34.0",",,E,15,","145.0",",,,E"
"POE00100960","1970-06","41.27","-8.07","90.0","AMARANTE, PO","8",",E","6",",E","0",",E","19700616",",,E","16.0",",,E,16,","61.0",",,,E"
"POE00100960","1970-07","41.27","-8.07","90.0","AMARANTE, PO","3",",E","2",",E","0",",E","19700731",",,E","7.0",",,E,31,","12.0",",,,E"
"POE00100960","1970-08","41.27","-8.07","90.0","AMARANTE, PO","4",",E","2",",E","0",",E","19700828",",,E","11.0",",,E,28,","17.0",",,,E"
"POE00100960","1970-09","41.27","-8.07","90.0","AMARANTE, PO","4",",E","2",",E","0",",E","19700910",",,E","9.0",",,E,10,","14.0",",,,E"
"POE00100960","1970-10","41.27","-8.07","90.0","AMARANTE, PO","2",",E","2",",E","0",",E","19701007",",,E","9.0",",,E,07,","14.0",",,,E"
"POE00100960","1970-11","41.27","-8.07","90.0","AMARANTE, PO","16",",E","14",",E","1",",E","19701117",",,E","29.0",",,E,17,","198.0",",,,E"
"POE00100960","1970-12","41.27","-8.07","90.0","AMARANTE, PO","10",",E","5",",E","0",",E","19701229","+,,E","8.0",",,E,29,+","34.0",",,,E"
"POE00100960","1971-01","41.27","-8.07","90.0","AMARANTE, PO","22",",E","19",",E","3",",E","19710121",",,E","32.0",",,E,21,","287.0",",,,E"
"POE00100960","1971-02","41.27","-8.07","90.0","AMARANTE, PO","4",",E","3",",E","0",",E","19710216",",,E","21.0",",,E,16,","40.0",",,,E"
"POE00100960","1971-03","41.27","-8.07","90.0","AMARANTE, PO","10",",E","8",",E","1",",E","19710318",",,E","39.0",",,E,18,","109.0",",,,E"
"POE00100960","1971-04","41.27","-8.07","90.0","AMARANTE, PO","22",",E","11",",E","0",",E","19710413",",,E","24.0",",,E,13,","156.0",",,,E"
"POE00100960","1971-05","41.27","-8.07","90.0","AMARANTE, PO","17",",E","12",",E","0",",E","19710524",",,E","21.0",",,E,24,","112.0",",,,E"
"POE00100960","1971-06","41.27","-8.07","90.0","AMARANTE, PO","12",",E","9",",E","0",",E","19710613",",,E","23.0",",,E,13,","119.0",",,,E"
"POE00100960","1971-07","41.27","-8.07","90.0","AMARANTE, PO","12",",E","8",",E","1",",E","19710717",",,E","48.0",",,E,17,","100.0",",,,E"
"POE00100960","1971-08","41.27","-8.07","90.0","AMARANTE, PO","8",",E","5",",E","0",",E","19710818",",,E","14.0",",,E,18,","38.0",",,,E"
"POE00100960","1971-09","41.27","-8.07","90.0","AMARANTE, PO","2",",E","1",",E","0",",E","19710910",",,E","6.0",",,E,10,","8.0",",,,E"
"POE00100960","1971-10","41.27","-8.07","90.0","AMARANTE, PO","5",",E","3",",E","1",",E","19711013",",,E","39.0",",,E,13,","57.0",",,,E"
"POE00100960","1971-11","41.27","-8.07","90.0","AMARANTE, PO","5",",E","3",",E","0",",E","19711130",",,E","20.0",",,E,30,","32.0",",,,E"
"POE00100960","1971-12","41.27","-8.07","90.0","AMARANTE, PO","12",",E","6",",E","0",",E","19711228",",,E","13.0",",,E,28,","53.0",",,,E"
"POE00100960","1972-01","41.27","-8.07","90.0","AMARANTE, PO","17",",E","12",",E","0",",E","19720117",",,E","23.0",",,E,17,","173.0",",,,E"
"POE00100960","1972-02","41.27","-8.07","90.0","AMARANTE, PO","21",",E","18",",E","3",",E","19720211",",,E","82.0",",,E,11,","331.0",",,,E"
"POE00100960","1972-03","41.27","-8.07","90.0","AMARANTE, PO","15",",E","9",",E","0",",E","19720305",",,E","22.0",",,E,05,","137.0",",,,E"
"POE00100960","1972-04","41.27","-8.07","90.0","AMARANTE, PO","7",",E","5",",E","0",",E","19720430",",,E","13.0",",,E,30,","40.0",",,,E"
"POE00100960","1972-05","41.27","-8.07","90.0","AMARANTE, PO","6",",E","5",",E","0",",E","19720522",",,E","18.0",",,E,22,","50.0",",,,E"
"POE00100960","1972-06","41.27","-8.07","90.0","AMARANTE, PO","8",",E","4",",E","1",",E","19720616",",,E","27.0",",,E,16,","46.0",",,,E"
"POE00100960","1972-07","41.27","-8.07","90.0","AMARANTE, PO","2",",E","2",",E","1",",E","19720709",",,E","35.0",",,E,09,","39.0",",,,E"
"POE00100960","1972-08","41.27","-8.07","90.0","AMARANTE, PO","4",",E","2",",E","0",",E","19720827",",,E","13.0",",,E,27,","24.0",",,,E"
"POE00100960","1972-09","41.27","-8.07","90.0","AMARANTE, PO","11",",E","8",",E","0",",E","19720924",",,E","16.0",",,E,24,","73.0",",,,E"
"POE00100960","1972-10","41.27","-8.07","90.0","AMARANTE, PO","16",",E","11",",E","2",",E","19721031",",,E","33.0",",,E,31,","159.0",",,,E"
"POE00100960","1972-11","41.27","-8.07","90.0","AMARANTE, PO","12",",E","10",",E","2",",E","19721120",",,E","40.0",",,E,20,","118.0",",,,E"
"POE00100960","1972-12","41.27","-8.07","90.0","AMARANTE, PO","12",",E","11",",E","1",",E","19721207",",,E","43.0",",,E,07,","163.0",",,,E"
"POE00100960","1973-01","41.27","-8.07","90.0","AMARANTE, PO","11",",E","9",",E","2",",E","19730117",",,E","60.0",",,E,17,","176.0",",,,E"
"POE00100960","1973-02","41.27","-8.07","90.0","AMARANTE, PO","7",",E","3",",E","0",",E","19730215",",,E","16.0",",,E,15,","33.0",",,,E"
"POE00100960","1973-03","41.27","-8.07","90.0","AMARANTE, PO","6",",E","3",",E","0",",E","19730328",",,E","19.0",",,E,28,","38.0",",,,E"
"POE00100960","1973-04","41.27","-8.07","90.0","AMARANTE, PO","6",",E","6",",E","0",",E","19730427",",,E","19.0",",,E,27,","52.0",",,,E"
"POE00100960","1973-05","41.27","-8.07","90.0","AMARANTE, PO","13",",E","13",",E","1",",E","19730501",",,E","51.0",",,E,01,","183.0",",,,E"
"POE00100960","1973-06","41.27","-8.07","90.0","AMARANTE, PO","7",",E","4",",E","0",",E","19730627",",,E","21.0",",,E,27,","42.0",",,,E"
"POE00100960","1973-07","41.27","-8.07","90.0","AMARANTE, PO","7",",E","4",",E","0",",E","19730717",",,E","12.0",",,E,17,","35.0",",,,E"
"POE00100960","1973-08","41.27","-8.07","90.0","AMARANTE, PO","1",",E","0",",E","0",",E","19730811",",,E","2.0",",,E,11,","2.0",",,,E"
"POE00100960","1973-09","41.27","-8.07","90.0","AMARANTE, PO","8",",E","4",",E","2",",E","19730907",",,E","40.0",",,E,07,","97.0",",,,E"
"POE00100960","1973-10","41.27","-8.07","90.0","AMARANTE, PO","11",",E","11",",E","0",",E","19731017","+,,E","24.0",",,E,17,+","137.0",",,,E"
"POE00100960","1973-11","41.27","-8.07","90.0","AMARANTE, PO","6",",E","4",",E","0",",E","19731104",",,E","18.0",",,E,04,","34.0",",,,E"
"POE00100960","1973-12","41.27","-8.07","90.0","AMARANTE, PO","8",",E","5",",E","0",",E","19731222",",,E","19.0",",,E,22,","78.0",",,,E"
"POE00100960","1974-01","41.27","-8.07","90.0","AMARANTE, PO","22",",E","18",",E","5",",E","19740107",",,E","66.0",",,E,07,","349.0",",,,E"
"POE00100960","1974-02","41.27","-8.07","90.0","AMARANTE, PO","16",",E","13",",E","3",",E","19740215",",,E","36.0",",,E,15,","223.0",",,,E"
"POE00100960","1974-03","41.27","-8.07","90.0","AMARANTE, PO","13",",E","8",",E","1",",E","19740323",",,E","26.0",",,E,23,","75.0",",,,E"
"POE00100960","1974-04","41.27","-8.07","90.0","AMARANTE, PO","10",",E","5",",E","0",",E","19740424",",,E","12.0",",,E,24,","53.0",",,,E"
"POE00100960","1974-05","41.27","-8.07","90.0","AMARANTE, PO","11",",E","8",",E","0",",E","19740503",",,E","22.0",",,E,03,","93.0",",,,E"
"POE00100960","1974-06","41.27","-8.07","90.0","AMARANTE, PO","8",",E","7",",E","5",",E","19740628",",,E","84.0",",,E,28,","274.0",",,,E"
"POE00100960","1974-07","41.27","-8.07","90.0","AMARANTE, PO","1",",E","0",",E","0",",E","19740712",",,E","1.0",",,E,12,","1.0",",,,E"
"POE00100960","1974-08","41.27","-8.07","90.0","AMARANTE, PO","0",",E","0",",E","0",",E","19740831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100960","1974-09","41.27","-8.07","90.0","AMARANTE, PO","7",",E","6",",E","0",",E","19740902",",,E","25.0",",,E,02,","47.0",",,,E"
"POE00100960","1974-10","41.27","-8.07","90.0","AMARANTE, PO","5",",E","1",",E","0",",E","19741022",",,E","4.0",",,E,22,","10.0",",,,E"
"POE00100960","1974-11","41.27","-8.07","90.0","AMARANTE, PO","9",",E","9",",E","2",",E","19741115",",,E","64.0",",,E,15,","199.0",",,,E"
"POE00100960","1974-12","41.27","-8.07","90.0","AMARANTE, PO","5",",E","3",",E","0",",E","19741224",",,E","20.0",",,E,24,","30.0",",,,E"
"POE00100960","1975-01","41.27","-8.07","90.0","AMARANTE, PO","15",",E","13",",E","1",",E","19750118",",,E","34.0",",,E,18,","162.0",",,,E"
"POE00100960","1975-02","41.27","-8.07","90.0","AMARANTE, PO","16",",E","9",",E","1",",E","19750212",",,E","33.0",",,E,12,","144.0",",,,E"
"POE00100960","1975-03","41.27","-8.07","90.0","AMARANTE, PO","14",",E","11",",E","3",",E","19750317",",,E","37.0",",,E,17,","171.0",",,,E"
"POE00100960","1975-04","41.27","-8.07","90.0","AMARANTE, PO","12",",E","4",",E","0",",E","19750427",",,E","9.0",",,E,27,","32.0",",,,E"
"POE00100960","1975-05","41.27","-8.07","90.0","AMARANTE, PO","10",",E","6",",E","1",",E","19750522",",,E","37.0",",,E,22,","88.0",",,,E"
