"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NU000055029","1980-09","12.93","-85.53","475.0","GUASIMON, NU","26",",I","21",",I","5",",I","19800912",",,I","49.5",",,I,12,","336.4",",,,I"
"NU000055029","1980-10","12.93","-85.53","475.0","GUASIMON, NU","29",",I","26",",I","3",",I","19801005",",,I","62.8",",,I,05,","406.5",",,,I"
"NU000055029","1980-11","12.93","-85.53","475.0","GUASIMON, NU","23",",I","17",",I","6",",I","19801110",",,I","46.9",",,I,10,","349.6",",,,I"
"NU000055029","1980-12","12.93","-85.53","475.0","GUASIMON, NU","11",",I","10",",I","0",",I","19801208",",,I","25.0",",,I,08,","106.8",",,,I"
"NU000055029","1981-01","12.93","-85.53","475.0","GUASIMON, NU","1",",I","1",",I","0",",I","19810125",",,I","14.7",",,I,25,","14.7",",,,I"
"NU000055029","1981-02","12.93","-85.53","475.0","GUASIMON, NU","18",",I","13",",I","0",",I","19810203",",,I","10.0",",,I,03,","86.0",",,,I"
"NU000055029","1981-03","12.93","-85.53","475.0","GUASIMON, NU","22",",I","14",",I","0",",I","19810329",",,I","19.8",",,I,29,","123.4",",,,I"
"NU000055029","1981-04","12.93","-85.53","475.0","GUASIMON, NU","8",",I","5",",I","0",",I","19810420",",,I","14.2",",,I,20,","39.2",",,,I"
"NU000055029","1981-05","12.93","-85.53","475.0","GUASIMON, NU","19",",I","13",",I","3",",I","19810525",",,I","48.5",",,I,25,","216.9",",,,I"
"NU000055029","1981-06","12.93","-85.53","475.0","GUASIMON, NU","28",",I","25",",I","6",",I","19810601",",,I","65.3",",,I,01,","495.0",",,,I"
"NU000055029","1981-07","12.93","-85.53","475.0","GUASIMON, NU","20",",I","16",",I","1",",I","19810708",",,I","27.0",",,I,08,","205.8",",,,I"
"NU000055029","1981-08","12.93","-85.53","475.0","GUASIMON, NU","27",",I","23",",I","4",",I","19810804",",,I","63.8",",,I,04,","378.1",",,,I"
"NU000055029","1981-09","12.93","-85.53","475.0","GUASIMON, NU","17",",I","8",",I","2",",I","19810927",",,I","40.7",",,I,27,","132.3",",,,I"
"NU000055029","1981-10","12.93","-85.53","475.0","GUASIMON, NU","23","1,I","19","1,I","2","1,I","19811004",",1,I","40.3","1,,I,04,","272.8","1,,,I"
"NU000055029","1981-11","12.93","-85.53","475.0","GUASIMON, NU","3",",I","2",",I","0",",I","19811127",",,I","6.0",",,I,27,","11.7",",,,I"
"NU000055029","1981-12","12.93","-85.53","475.0","GUASIMON, NU","14",",I","11",",I","1",",I","19811202",",,I","26.3",",,I,02,","141.7",",,,I"
"NU000055029","1982-01","12.93","-85.53","475.0","GUASIMON, NU","12",",I","10",",I","0",",I","19820124",",,I","13.0",",,I,24,","78.9",",,,I"
"NU000055029","1982-02","12.93","-85.53","475.0","GUASIMON, NU","13",",I","11",",I","0",",I","19820203",",,I","13.5",",,I,03,","86.2",",,,I"
"NU000055029","1982-03","12.93","-85.53","475.0","GUASIMON, NU","16",",I","11",",I","0",",I","19820311",",,I","22.8",",,I,11,","88.6",",,,I"
"NU000055029","1982-04","12.93","-85.53","475.0","GUASIMON, NU","6",",I","1",",I","0",",I","19820402",",,I","7.0",",,I,02,","12.5",",,,I"
"NU000055029","1982-05","12.93","-85.53","475.0","GUASIMON, NU","15",",I","9",",I","3",",I","19820524",",,I","41.0",",,I,24,","158.9",",,,I"
"NU000055029","1982-06","12.93","-85.53","475.0","GUASIMON, NU","27",",I","23",",I","6",",I","19820601",",,I","65.6",",,I,01,","445.2",",,,I"
"NU000055029","1982-07","12.93","-85.53","475.0","GUASIMON, NU","27",",I","22",",I","5",",I","19820708",",,I","56.6",",,I,08,","455.4",",,,I"
"NU000055029","1982-08","12.93","-85.53","475.0","GUASIMON, NU","28",",I","21",",I","4",",I","19820827",",,I","38.5",",,I,27,","338.8",",,,I"
"NU000055029","1982-09","12.93","-85.53","475.0","GUASIMON, NU","25",",I","16",",I","1",",I","19820922",",,I","28.2",",,I,22,","201.8",",,,I"
"NU000055029","1982-10","12.93","-85.53","475.0","GUASIMON, NU","19",",I","14",",I","0",",I","19821015",",,I","16.6",",,I,15,","151.3",",,,I"
"NU000055029","1982-11","12.93","-85.53","475.0","GUASIMON, NU","21",",I","13",",I","1",",I","19821103",",,I","48.5",",,I,03,","151.3",",,,I"
"NU000055029","1982-12","12.93","-85.53","475.0","GUASIMON, NU","21",",I","17",",I","0",",I","19821226",",,I","20.6",",,I,26,","185.8",",,,I"
"NU000055029","1983-01","12.93","-85.53","475.0","GUASIMON, NU","11",",I","6",",I","0",",I","19830114",",,I","10.4",",,I,14,","41.9",",,,I"
"NU000055029","1983-02","12.93","-85.53","475.0","GUASIMON, NU","8",",I","1",",I","0",",I","19830207",",,I","4.1",",,I,07,","12.8",",,,I"
"NU000055029","1983-03","12.93","-85.53","475.0","GUASIMON, NU","4",",I","2",",I","0",",I","19830318",",,I","5.0",",,I,18,","9.8",",,,I"
"NU000055029","1983-04","12.93","-85.53","475.0","GUASIMON, NU","1",",I","0",",I","0",",I","19830406",",,I","1.4",",,I,06,","1.4",",,,I"
"NU000055029","1983-05","12.93","-85.53","475.0","GUASIMON, NU","4",",I","4",",I","0",",I","19830519",",,I","11.3",",,I,19,","23.1",",,,I"
"NU000055029","1983-06","12.93","-85.53","475.0","GUASIMON, NU","23",",I","20",",I","0",",I","19830618",",,I","24.9",",,I,18,","216.7",",,,I"
"NU000055029","1983-07","12.93","-85.53","475.0","GUASIMON, NU","28",",I","24",",I","6",",I","19830723",",,I","119.1",",,I,23,","519.3",",,,I"
"NU000055029","1983-08","12.93","-85.53","475.0","GUASIMON, NU","29",",I","25",",I","7",",I","19830824",",,I","52.4",",,I,24,","422.3",",,,I"
"NU000055029","1983-09","12.93","-85.53","475.0","GUASIMON, NU","30",",I","25",",I","6",",I","19830920",",,I","66.5",",,I,20,","419.6",",,,I"
"NU000055029","1983-10","12.93","-85.53","475.0","GUASIMON, NU","27",",I","25",",I","0",",I","19831014",",,I","21.2",",,I,14,","208.4",",,,I"
"NU000055029","1983-11","12.93","-85.53","475.0","GUASIMON, NU","16",",I","12",",I","0",",I","19831113",",,I","17.7",",,I,13,","97.6",",,,I"
"NU000055029","1983-12","12.93","-85.53","475.0","GUASIMON, NU","20","3,I","15","3,I","1","3,I","19831203",",3,I","55.6","3,,I,03,","161.3","3,,,I"
"NU000055029","1984-01","12.93","-85.53","475.0","GUASIMON, NU","17",",I","13",",I","0",",I","19840126",",,I","23.4",",,I,26,","106.8",",,,I"
"NU000055029","1984-02","12.93","-85.53","475.0","GUASIMON, NU","16",",I","10",",I","0",",I","19840227",",,I","13.0",",,I,27,","68.2",",,,I"
"NU000055029","1984-03","12.93","-85.53","475.0","GUASIMON, NU","9",",I","4",",I","0",",I","19840313",",,I","10.8",",,I,13,","35.1",",,,I"
"NU000055029","1984-04","12.93","-85.53","475.0","GUASIMON, NU","2",",I","0",",I","0",",I","19840421",",,I","2.2",",,I,21,","3.3",",,,I"
"NU000055029","1984-05","12.93","-85.53","475.0","GUASIMON, NU","18",",I","9",",I","1",",I","19840530",",,I","40.4",",,I,30,","121.6",",,,I"
"NU000055029","1984-06","12.93","-85.53","475.0","GUASIMON, NU","19",",I","15",",I","2",",I","19840618",",,I","33.3",",,I,18,","196.3",",,,I"
"NU000055029","1984-07","12.93","-85.53","475.0","GUASIMON, NU","31",",I","28",",I","3",",I","19840721",",,I","43.1",",,I,21,","375.0",",,,I"
"NU000055029","1984-08","12.93","-85.53","475.0","GUASIMON, NU","24",",I","21",",I","3",",I","19840830",",,I","60.0",",,I,30,","295.0",",,,I"
"NU000055029","1984-09","12.93","-85.53","475.0","GUASIMON, NU","25",",I","21",",I","4",",I","19840902",",,I","63.5",",,I,02,","351.2",",,,I"
"NU000055029","1984-10","12.93","-85.53","475.0","GUASIMON, NU","24",",I","20",",I","1",",I","19841030",",,I","81.6",",,I,30,","275.0",",,,I"
"NU000055029","1984-11","12.93","-85.53","475.0","GUASIMON, NU","13",",I","9",",I","2",",I","19841120",",,I","29.4",",,I,20,","97.8",",,,I"
"NU000055029","1984-12","12.93","-85.53","475.0","GUASIMON, NU","23",",I","21",",I","3",",I","19841229",",,I","48.3",",,I,29,","285.2",",,,I"
"NU000055029","1985-01","12.93","-85.53","475.0","GUASIMON, NU","14",",I","9",",I","0",",I","19850102",",,I","20.5",",,I,02,","93.2",",,,I"
"NU000055029","1985-02","12.93","-85.53","475.0","GUASIMON, NU","18",",I","13",",I","0",",I","19850206",",,I","23.4",",,I,06,","134.7",",,,I"
"NU000055029","1985-03","12.93","-85.53","475.0","GUASIMON, NU","14",",I","9",",I","0",",I","19850329",",,I","11.1",",,I,29,","63.3",",,,I"
"NU000055029","1985-04","12.93","-85.53","475.0","GUASIMON, NU","11",",I","8",",I","0",",I","19850414",",,I","5.5",",,I,14,","32.6",",,,I"
"NU000055029","1985-05","12.93","-85.53","475.0","GUASIMON, NU","13",",I","8",",I","0",",I","19850512",",,I","15.9",",,I,12,","82.7",",,,I"
"NU000055029","1985-06","12.93","-85.53","475.0","GUASIMON, NU","22",",I","16",",I","3",",I","19850624",",,I","39.0",",,I,24,","210.7",",,,I"
"NU000055029","1985-07","12.93","-85.53","475.0","GUASIMON, NU","30",",I","28",",I","6",",I","19850701",",,I","40.6",",,I,01,","496.0",",,,I"
"NU000055029","1985-08","12.93","-85.53","475.0","GUASIMON, NU","28",",I","21",",I","1",",I","19850818",",,I","28.6",",,I,18,","280.4",",,,I"
"NU000055029","1985-09","12.93","-85.53","475.0","GUASIMON, NU","23",",I","19",",I","0",",I","19850908",",,I","15.0",",,I,08,","141.4",",,,I"
"NU000055029","1985-10","12.93","-85.53","475.0","GUASIMON, NU","20",",I","18",",I","2",",I","19851030",",,I","37.7",",,I,30,","228.3",",,,I"
"NU000055029","1985-11","12.93","-85.53","475.0","GUASIMON, NU","17",",I","15",",I","1",",I","19851111",",,I","30.0",",,I,11,","133.9",",,,I"
"NU000055029","1985-12","12.93","-85.53","475.0","GUASIMON, NU","25",",I","19",",I","0",",I","19851215",",,I","19.4",",,I,15,","174.6",",,,I"
"NU000055029","1986-01","12.93","-85.53","475.0","GUASIMON, NU","20",",I","8",",I","1",",I","19860119",",,I","27.0",",,I,19,","81.0",",,,I"
"NU000055029","1986-02","12.93","-85.53","475.0","GUASIMON, NU","11",",I","5",",I","0",",I","19860202",",,I","8.7",",,I,02,","37.4",",,,I"
"NU000055029","1986-03","12.93","-85.53","475.0","GUASIMON, NU","4",",I","1",",I","0",",I","19860322",",,I","2.8",",,I,22,","6.9",",,,I"
"NU000055029","1986-04","12.93","-85.53","475.0","GUASIMON, NU","3",",I","2",",I","0",",I","19860407",",,I","12.1",",,I,07,","14.9",",,,I"
"NU000055029","1986-05","12.93","-85.53","475.0","GUASIMON, NU","9",",I","6",",I","3",",I","19860524",",,I","30.5",",,I,24,","141.6",",,,I"
"NU000055029","1986-06","12.93","-85.53","475.0","GUASIMON, NU","27",",I","26",",I","6",",I","19860623",",,I","59.0",",,I,23,","431.1",",,,I"
"NU000055029","1986-07","12.93","-85.53","475.0","GUASIMON, NU","30",",I","27",",I","6",",I","19860706",",,I","61.1",",,I,06,","548.1",",,,I"
"NU000055029","1986-08","12.93","-85.53","475.0","GUASIMON, NU","26",",I","24",",I","2",",I","19860813",",,I","44.4",",,I,13,","280.7",",,,I"
"NU000055029","1986-09","12.93","-85.53","475.0","GUASIMON, NU","26",",I","22",",I","5",",I","19860905",",,I","55.2",",,I,05,","396.3",",,,I"
"NU000055029","1986-10","12.93","-85.53","475.0","GUASIMON, NU","22",",I","19",",I","5",",I","19861015",",,I","64.1",",,I,15,","335.7",",,,I"
"NU000055029","1986-11","12.93","-85.53","475.0","GUASIMON, NU","23",",I","17",",I","2",",I","19861121",",,I","32.2",",,I,21,","204.7",",,,I"
"NU000055029","1986-12","12.93","-85.53","475.0","GUASIMON, NU","22",",I","16",",I","0",",I","19861209",",,I","16.2",",,I,09,","120.5",",,,I"
"NU000055029","1987-01","12.93","-85.53","475.0","GUASIMON, NU","12",",I","7",",I","0",",I","19870123",",,I","11.0",",,I,23,","52.5",",,,I"
"NU000055029","1987-02","12.93","-85.53","475.0","GUASIMON, NU","5",",I","1",",I","0",",I","19870201",",,I","6.3",",,I,01,","11.5",",,,I"
"NU000055029","1987-03","12.93","-85.53","475.0","GUASIMON, NU","3",",I","1",",I","0",",I","19870311",",,I","2.6",",,I,11,","5.3",",,,I"
"NU000055029","1987-04","12.93","-85.53","475.0","GUASIMON, NU","1",",I","0",",I","0",",I","19870413",",,I","1.6",",,I,13,","1.6",",,,I"
"NU000055029","1987-05","12.93","-85.53","475.0","GUASIMON, NU","17",",I","8",",I","1",",I","19870520",",,I","28.0",",,I,20,","92.3",",,,I"
"NU000055029","1987-06","12.93","-85.53","475.0","GUASIMON, NU","29",",I","18",",I","2",",I","19870626",",,I","83.3",",,I,26,","314.0",",,,I"
"NU000055029","1987-07","12.93","-85.53","475.0","GUASIMON, NU","30",",I","30",",I","15",",I","19870713",",,I","74.2",",,I,13,","827.3",",,,I"
"NU000055029","1987-08","12.93","-85.53","475.0","GUASIMON, NU","27",",I","25",",I","7",",I","19870802",",,I","101.3",",,I,02,","578.7",",,,I"
"NU000055029","1987-09","12.93","-85.53","475.0","GUASIMON, NU","21",",I","14",",I","3",",I","19870906",",,I","90.1",",,I,06,","272.5",",,,I"
"NU000055029","1987-10","12.93","-85.53","475.0","GUASIMON, NU","14",",I","9",",I","3",",I","19871013",",,I","56.2",",,I,13,","165.4",",,,I"
"NU000055029","1987-11","12.93","-85.53","475.0","GUASIMON, NU","12",",I","9",",I","0",",I","19871120",",,I","15.5",",,I,20,","59.3",",,,I"
"NU000055029","1987-12","12.93","-85.53","475.0","GUASIMON, NU","13",",I","11",",I","1",",I","19871206",",,I","38.9",",,I,06,","126.3",",,,I"
"NU000055029","1988-01","12.93","-85.53","475.0","GUASIMON, NU","24",",I","16",",I","1",",I","19880104",",,I","34.2",",,I,04,","193.0",",,,I"
"NU000055029","1988-02","12.93","-85.53","475.0","GUASIMON, NU","20",",I","11",",I","0",",I","19880226",",,I","18.3",",,I,26,","84.5",",,,I"
"NU000055029","1988-03","12.93","-85.53","475.0","GUASIMON, NU","5",",I","2",",I","0",",I","19880321",",,I","6.3",",,I,21,","13.3",",,,I"
"NU000055029","1988-04","12.93","-85.53","475.0","GUASIMON, NU","5",",I","4",",I","1",",I","19880413",",,I","34.1",",,I,13,","48.4",",,,I"
"NU000055029","1988-05","12.93","-85.53","475.0","GUASIMON, NU","12",",I","6",",I","3",",I","19880528",",,I","99.0",",,I,28,","180.2",",,,I"
"NU000055029","1988-06","12.93","-85.53","475.0","GUASIMON, NU","21",",I","18",",I","4",",I","19880621",",,I","34.7",",,I,21,","291.5",",,,I"
"NU000055029","1988-07","12.93","-85.53","475.0","GUASIMON, NU","29",",I","21",",I","4",",I","19880726",",,I","85.5",",,I,26,","470.3",",,,I"
"NU000055029","1988-08","12.93","-85.53","475.0","GUASIMON, NU","28",",I","24",",I","8",",I","19880813",",,I","80.7",",,I,13,","445.8",",,,I"
"NU000055029","1988-09","12.93","-85.53","475.0","GUASIMON, NU","27",",I","25",",I","2",",I","19880916",",,I","55.0",",,I,16,","366.3",",,,I"
"NU000055029","1988-10","12.93","-85.53","475.0","GUASIMON, NU","30",",I","25",",I","4",",I","19881024",",,I","130.6",",,I,24,","407.6",",,,I"
"NU000055029","1988-11","12.93","-85.53","475.0","GUASIMON, NU","16",",I","9",",I","0",",I","19881108",",,I","20.2",",,I,08,","80.4",",,,I"
"NU000055029","1988-12","12.93","-85.53","475.0","GUASIMON, NU","20",",I","15",",I","1",",I","19881223",",,I","26.7",",,I,23,","138.5",",,,I"
"NU000055029","1989-01","12.93","-85.53","475.0","GUASIMON, NU","25",",I","21",",I","0",",I","19890116",",,I","13.1",",,I,16,","152.3",",,,I"
"NU000055029","1989-02","12.93","-85.53","475.0","GUASIMON, NU","21",",I","14",",I","0",",I","19890216",",,I","22.9",",,I,16,","127.3",",,,I"
"NU000055029","1989-03","12.93","-85.53","475.0","GUASIMON, NU","9","2,I","5","2,I","0","2,I","19890330",",2,I","7.7","2,,I,30,","31.0","2,,,I"
"NU000055029","1989-04","12.93","-85.53","475.0","GUASIMON, NU","6",",I","3",",I","0",",I","19890408",",,I","7.2",",,I,08,","17.8",",,,I"
"NU000055029","1989-05","12.93","-85.53","475.0","GUASIMON, NU","19",",I","13",",I","1",",I","19890515",",,I","58.3",",,I,15,","192.1",",,,I"
"NU000055029","1989-06","12.93","-85.53","475.0","GUASIMON, NU","25",",I","24",",I","9",",I","19890622",",,I","66.6",",,I,22,","437.6",",,,I"
"NU000055029","1989-07","12.93","-85.53","475.0","GUASIMON, NU","30",",I","26",",I","8",",I","19890709",",,I","76.3",",,I,09,","453.8",",,,I"
"NU000055029","1989-08","12.93","-85.53","475.0","GUASIMON, NU","22",",I","17",",I","2",",I","19890810",",,I","41.2",",,I,10,","212.3",",,,I"
"NU000055029","1989-09","12.93","-85.53","475.0","GUASIMON, NU","24",",I","23",",I","2",",I","19890914",",,I","43.1",",,I,14,","314.9",",,,I"
"NU000055029","1989-10","12.93","-85.53","475.0","GUASIMON, NU","19",",I","14",",I","0",",I","19891020",",,I","19.7",",,I,20,","122.4",",,,I"
"NU000055029","1989-11","12.93","-85.53","475.0","GUASIMON, NU","18",",I","15",",I","0",",I","19891113",",,I","20.2",",,I,13,","136.5",",,,I"
"NU000055029","1989-12","12.93","-85.53","475.0","GUASIMON, NU","19",",I","12",",I","0",",I","19891201",",,I","11.4",",,I,01,","81.3",",,,I"
"NU000055029","1990-01","12.93","-85.53","475.0","GUASIMON, NU","28",",I","26",",I","0",",I","19900121",",,I","23.7",",,I,21,","283.7",",,,I"
"NU000055029","1990-02","12.93","-85.53","475.0","GUASIMON, NU","18",",I","12",",I","0",",I","19900201",",,I","10.4",",,I,01,","79.0",",,,I"
"NU000055029","1990-03","12.93","-85.53","475.0","GUASIMON, NU","19",",I","16",",I","0",",I","19900301",",,I","11.3",",,I,01,","88.4",",,,I"
"NU000055029","1990-04","12.93","-85.53","475.0","GUASIMON, NU","8",",I","5",",I","0",",I","19900421",",,I","10.5",",,I,21,","41.9",",,,I"
"NU000055029","1990-05","12.93","-85.53","475.0","GUASIMON, NU","25",",I","18",",I","2",",I","19900524",",,I","40.6",",,I,24,","244.6",",,,I"
"NU000055029","1990-06","12.93","-85.53","475.0","GUASIMON, NU","29",",I","26",",I","4",",I","19900625",",,I","79.0",",,I,25,","425.7",",,,I"
"NU000055029","1990-07","12.93","-85.53","475.0","GUASIMON, NU","27",",I","21",",I","2",",I","19900704",",,I","30.4",",,I,04,","280.0",",,,I"
"NU000055029","1990-08","12.93","-85.53","475.0","GUASIMON, NU","28",",I","24",",I","5",",I","19900822",",,I","120.0",",,I,22,","485.0",",,,I"
"NU000055029","1990-09","12.93","-85.53","475.0","GUASIMON, NU","26",",I","21",",I","0",",I","19900920",",,I","21.0",",,I,20,","204.8",",,,I"
"NU000055029","1990-10","12.93","-85.53","475.0","GUASIMON, NU","20",",I","19",",I","1",",I","19901010",",,I","33.3",",,I,10,","230.2",",,,I"
"NU000055029","1990-11","12.93","-85.53","475.0","GUASIMON, NU","17",",I","14",",I","0",",I","19901103",",,I","25.1",",,I,03,","200.0",",,,I"
"NU000055029","1990-12","12.93","-85.53","475.0","GUASIMON, NU","19","1,I","16","1,I","0","1,I","19901203",",1,I","20.0","1,,I,03,","159.2","1,,,I"
"NU000055029","1991-01","12.93","-85.53","475.0","GUASIMON, NU","24",",I","20",",I","0",",I","19910102",",,I","20.2",",,I,02,","155.4",",,,I"
"NU000055029","1991-02","12.93","-85.53","475.0","GUASIMON, NU","3",",I","3",",I","0",",I","19910202",",,I","5.1",",,I,02,","12.7",",,,I"
"NU000055029","1991-03","12.93","-85.53","475.0","GUASIMON, NU","0",",I","0",",I","0",",I","19910331","+,,I","0.0",",,I,31,+","0.0",",,,I"
