"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005181300","1952-01","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1952-02","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005181300","1952-03","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1952-04","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181300","1952-05","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1952-06","22.733","71.6","74.0","SURENDRANAGAR, IN","1",",I","0",",I","0",",I","19520625",",,I","1.0",",,I,25,","1.0",",,,I"
"IN005181300","1952-07","22.733","71.6","74.0","SURENDRANAGAR, IN","15",",I","11",",I","2",",I","19520723",",,I","50.8",",,I,23,","209.4",",,,I"
"IN005181300","1952-08","22.733","71.6","74.0","SURENDRANAGAR, IN","4",",I","4",",I","0",",I","19520804",",,I","12.2",",,I,04,","22.9",",,,I"
"IN005181300","1952-09","22.733","71.6","74.0","SURENDRANAGAR, IN","1",",I","1",",I","0",",I","19520924",",,I","8.4",",,I,24,","8.4",",,,I"
"IN005181300","1952-10","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1952-11","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181300","1952-12","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1953-04","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181300","1953-05","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1953-06","22.733","71.6","74.0","SURENDRANAGAR, IN","6",",I","4",",I","0",",I","19530621",",,I","15.5",",,I,21,","38.2",",,,I"
"IN005181300","1953-07","22.733","71.6","74.0","SURENDRANAGAR, IN","8",",I","5",",I","1",",I","19530731",",,I","52.3",",,I,31,","96.0",",,,I"
"IN005181300","1953-08","22.733","71.6","74.0","SURENDRANAGAR, IN","18",",I","14",",I","6",",I","19530818",",,I","198.1",",,I,18,","568.8",",,,I"
"IN005181300","1953-09","22.733","71.6","74.0","SURENDRANAGAR, IN","7",",I","7",",I","0",",I","19530904",",,I","20.8",",,I,04,","57.3",",,,I"
"IN005181300","1953-10","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1953-11","22.733","71.6","74.0","SURENDRANAGAR, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005181300","1953-12","22.733","71.6","74.0","SURENDRANAGAR, IN","0","4,I","0","4,I","0","4,I","19531231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN005181300","1954-01","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181300","1954-02","22.733","71.6","74.0","SURENDRANAGAR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
