"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036362260","1965-12","-6.63","-46.88","450.0","SAO PEDRO, BR","12",",I","9",",I","4",",I","19651209",",,I","41.4",",,I,09,","175.8",",,,I"
"BR036362260","1966-01","-6.63","-46.88","450.0","SAO PEDRO, BR","14",",I","12",",I","2",",I","19660127","+,,I","35.3",",,I,27,+","177.9",",,,I"
"BR036362260","1966-02","-6.63","-46.88","450.0","SAO PEDRO, BR","15",",I","13",",I","4",",I","19660209",",,I","91.4",",,I,09,","262.4",",,,I"
"BR036362260","1966-03","-6.63","-46.88","450.0","SAO PEDRO, BR","12",",I","11",",I","2",",I","19660302",",,I","95.0",",,I,02,","241.1",",,,I"
"BR036362260","1966-04","-6.63","-46.88","450.0","SAO PEDRO, BR","9",",I","8",",I","2",",I","19660408",",,I","52.3",",,I,08,","140.6",",,,I"
"BR036362260","1966-05","-6.63","-46.88","450.0","SAO PEDRO, BR","6",",I","6",",I","0",",I","19660514",",,I","12.6",",,I,14,","49.2",",,,I"
"BR036362260","1966-06","-6.63","-46.88","450.0","SAO PEDRO, BR","9",",I","8",",I","1",",I","19660604",",,I","62.3",",,I,04,","158.5",",,,I"
"BR036362260","1966-07","-6.63","-46.88","450.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036362260","1966-08","-6.63","-46.88","450.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036362260","1966-09","-6.63","-46.88","450.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036362260","1966-10","-6.63","-46.88","450.0","SAO PEDRO, BR","4",",I","4",",I","1",",I","19661019",",,I","57.0",",,I,19,","100.3",",,,I"
"BR036362260","1966-11","-6.63","-46.88","450.0","SAO PEDRO, BR","9",",I","9",",I","6",",I","19661112",",,I","69.0",",,I,12,","283.2",",,,I"
"BR036362260","1966-12","-6.63","-46.88","450.0","SAO PEDRO, BR","11",",I","10",",I","2",",I","19661229",",,I","52.4",",,I,29,","225.1",",,,I"
"BR036362260","1967-01","-6.63","-46.88","450.0","SAO PEDRO, BR","18",",I","17",",I","2",",I","19670131",",,I","56.4",",,I,31,","280.3",",,,I"
"BR036362260","1967-02","-6.63","-46.88","450.0","SAO PEDRO, BR","21",",I","20",",I","5",",I","19670203",",,I","78.5",",,I,03,","479.3",",,,I"
"BR036362260","1967-03","-6.63","-46.88","450.0","SAO PEDRO, BR","21",",I","19",",I","4",",I","19670318",",,I","62.3",",,I,18,","374.5",",,,I"
"BR036362260","1967-04","-6.63","-46.88","450.0","SAO PEDRO, BR","18",",I","15",",I","4",",I","19670423",",,I","62.3",",,I,23,","307.4",",,,I"
"BR036362260","1967-05","-6.63","-46.88","450.0","SAO PEDRO, BR","6",",I","5",",I","1",",I","19670506",",,I","25.4",",,I,06,","69.1",",,,I"
"BR036362260","1967-06","-6.63","-46.88","450.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","19670608",",,I","6.5",",,I,08,","10.6",",,,I"
"BR036362260","1967-07","-6.63","-46.88","450.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036362260","1967-08","-6.63","-46.88","450.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","19670815",",,I","4.1",",,I,15,","4.1",",,,I"
"BR036362260","1967-09","-6.63","-46.88","450.0","SAO PEDRO, BR","6",",I","5",",I","0",",I","19670920",",,I","15.3",",,I,20,","45.3",",,,I"
