"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0022","2014-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","3,N","6","3,N","1","3,N","","","","","20140305",",3,N","","","26.4","3,,N,05,","75.1",",a,,N","",""
"US1TXFB0022","2014-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3","4,N","1","4,N","0","4,N","","","","","20140415",",4,N","","","13.0","4,,N,15,","14.1","2,a,,N","",""
"US1TXFB0022","2014-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","6",",N","3",",N","","","","","20140528",",,N","","","65.5",",,N,28,","148.3",",,,N","",""
"US1TXFB0022","2014-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","3,N","4","3,N","1","3,N","","","","","20140624",",3,N","","","26.4","3,,N,24,","70.7","3,,,N","",""
"US1TXFB0022","2014-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","","","","","","","","","","","","","","","","","19.4","4,a,,N","",""
"US1TXFB0022","2014-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6",",N","4",",N","3",",N","","","","","20140801",",,N","","","50.0",",,N,01,","142.3",",,,N","",""
"US1TXFB0022","2014-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","15",",N","11",",N","3",",N","","","","","20140920",",,N","","","66.8",",,N,20,","207.8",",,,N","",""
"US1TXFB0022","2014-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3","4,N","2","4,N","1","4,N","","","","","20141003",",4,N","","","39.6","4,,N,03,","50.0","4,,,N","",""
"US1TXFB0022","2014-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","4,N","7","4,N","0","4,N","","","","","20141122",",4,N","","","15.5","4,,N,22,","68.2",",a,,N","",""
"US1TXFB0022","2014-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12",",N","6",",N","1",",N","","","","","20141220",",,N","","","42.9",",,N,20,","92.5",",,,N","",""
"US1TXFB0022","2015-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","4",",N","0",",N","","","","","20150123",",,N","","","22.6",",,N,23,","69.9",",,,N","",""
"US1TXFB0022","2015-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","2",",N","0",",N","","","","","20150204",",,N","","","7.9",",,N,04,","16.7",",,,N","",""
"US1TXFB0022","2015-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10","4,N","6","4,N","3","4,N","","","","","20150309",",4,N","","","40.6","4,,N,09,","139.6",",a,,N","",""
"US1TXFB0022","2015-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","14","3,N","9","3,N","3","3,N","","","","","20150417",",3,N","","","73.4","3,,N,17,","230.9","1,a,,N","",""
"US1TXFB0022","2015-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","17","2,N","9","2,N","4","2,N","","","","","20150526",",2,N","","","288.3","2,,N,26,","511.5",",a,,N","",""
"US1TXFB0022","2015-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","20150617",",2,N","","","25.4","2,,N,17,","84.4",",a,,N","",""
"US1TXFB0022","2015-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8",",N","6",",N","2",",N","","","","","20150822",",,N","","","49.3",",,N,22,","132.5",",,,N","",""
"US1TXFB0022","2015-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8","2,N","5","2,N","2","2,N","","","","","20150912",",2,N","","","84.3","2,,N,12,","172.8",",a,,N","",""
"US1TXFB0022","2015-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4","5,N","3","5,N","2","5,N","","","","","20151025",",5,N","","","189.5","5,,N,25,","291.6","2,a,,N","",""
"US1TXFB0022","2015-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","6",",N","2",",N","","","","","20151118",",,N","","","32.8",",,N,18,","98.4",",,,N","",""
"US1TXFB0022","2015-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","5",",N","0",",N","","","","","20151216",",,N","","","24.1",",,N,16,","76.6",",,,N","",""
"US1TXFB0022","2016-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","4,N","5","4,N","1","4,N","","","","","20160107",",4,N","","","30.0","4,,N,07,","67.6",",a,,N","",""
"US1TXFB0022","2016-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4","1,N","2","1,N","1","1,N","","","","","20160223",",1,N","","","49.5","1,,N,23,","68.1","1,,,N","",""
"US1TXFB0022","2016-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","","","","","","","","","","","","","","","","","96.4","2,a,,N","",""
"US1TXFB0022","2016-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","3,N","6","3,N","2","3,N","","","","","20160419",",3,N","","","174.2","3,,N,19,","270.8","1,a,,N","",""
"US1TXFB0022","2016-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12","1,N","7","1,N","2","1,N","","","","","20160528",",1,N","","","30.2","1,,N,28,","116.5","1,,,N","",""
"US1TXFB0022","2016-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","6",",N","2",",N","","","","","20160602",",,N","","","26.2",",,N,02,","107.0",",,,N","",""
"US1TXFB0022","2016-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","2,N","3","2,N","2","2,N","","","","","20160726",",2,N","","","69.9","2,,N,26,","127.5",",a,,N","",""
"US1TXFB0022","2016-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","15","1,N","11","1,N","0","1,N","","","","","20160817",",1,N","","","22.6","1,,N,17,","122.9","1,,,N","",""
"US1TXFB0022","2016-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12","3,N","9","3,N","0","3,N","","","","","20160914",",3,N","","","21.1","3,,N,14,","122.8","1,a,,N","",""
"US1TXFB0022","2016-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4",",N","2",",N","0",",N","","","","","20161015",",,N","","","23.4",",,N,15,","33.3",",,,N","",""
"US1TXFB0022","2016-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","4,N","2","4,N","1","4,N","","","","","20161107",",4,N","","","74.9","4,,N,07,","97.0",",a,,N","",""
"US1TXFB0022","2016-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","13","3,N","5","3,N","0","3,N","","","","","20161205",",3,N","","","21.6","3,,N,05,","68.9",",a,,N","",""
"US1TXFB0022","2017-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","2,N","4","2,N","2","2,N","","","","","20170118",",2,N","","","70.4","2,,N,18,","149.7",",a,,N","",""
"US1TXFB0022","2017-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5",",N","3",",N","1",",N","","","","","20170221",",,N","","","39.9",",,N,21,","64.8",",,,N","",""
"US1TXFB0022","2017-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8","4,N","6","4,N","1","4,N","","","","","20170306",",4,N","","","47.8","4,,N,06,","110.2",",a,,N","",""
"US1TXFB0022","2017-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10","3,N","6","3,N","2","3,N","","","","","20170419","+,3,N","","","31.8","3,,N,19,+","92.3","1,a,,N","",""
"US1TXFB0022","2017-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","2,N","5","2,N","2","2,N","","","","","20170523",",2,N","","","54.1","2,,N,23,","162.8",",a,,N","",""
"US1TXFB0022","2017-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","14","4,N","12","4,N","4","4,N","","","","","20170627",",4,N","","","74.9","4,,N,27,","249.5",",a,,N","",""
"US1TXFB0022","2017-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","20170711",",2,N","","","25.4","2,,N,11,","38.3",",a,,N","",""
"US1TXFB0022","2017-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11","2,N","10","2,N","4","2,N","","","","","20170827",",2,N","","","217.2","2,,N,27,","773.4",",a,,N","",""
"US1TXFB0022","2017-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","2,N","4","2,N","0","2,N","","","","","20170929",",2,N","","","23.1","2,,N,29,","50.8",",a,,N","",""
"US1TXFB0022","2017-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4",",N","4",",N","0",",N","","","","","20171023",",,N","","","19.6",",,N,23,","37.0",",,,N","",""
"US1TXFB0022","2017-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3","5,N","2","5,N","0","5,N","","","","","20171101",",5,N","","","21.3","5,,N,01,","25.9",",a,,N","",""
"US1TXFB0022","2017-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10","3,N","7","3,N","0","3,N","","","","","20171204",",3,N","","","21.8","3,,N,04,","83.8",",a,,N","",""
"US1TXFB0022","2018-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","7",",N","0",",N","","","","","20180127",",,N","","","11.4",",,N,27,","50.3",",,,N","",""
"US1TXFB0022","2018-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12",",N","5",",N","1",",N","","","","","20180210",",,N","","","63.5",",,N,10,","111.1",",,,N","",""
"US1TXFB0022","2018-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","5,N","1","5,N","1","5,N","","","","","20180329",",5,N","","","48.3","5,,N,29,","51.7","1,a,,N","",""
"US1TXFB0022","2018-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","3,N","2","3,N","1","3,N","","","","","20180422",",3,N","","","28.4","3,,N,22,","59.5","1,a,,N","",""
"US1TXFB0022","2018-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","2,N","2","2,N","2","2,N","","","","","20180524",",2,N","","","40.4","2,,N,24,","81.6",",a,,N","",""
"US1TXFB0022","2018-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","5",",N","3",",N","","","","","20180620",",,N","","","70.6",",,N,20,","158.7",",,,N","",""
"US1TXFB0022","2018-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4","4,N","3","4,N","0","4,N","","","","","20180704",",4,N","","","4.6","4,,N,04,","56.6",",a,,N","",""
"US1TXFB0022","2018-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11",",N","4",",N","0",",N","","","","","20180811",",,N","","","14.0",",,N,11,","36.5",",,,N","",""
"US1TXFB0022","2018-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","17","2,N","13","2,N","1","2,N","","","","","20180911",",2,N","","","39.6","2,,N,11,","131.9",",a,,N","",""
"US1TXFB0022","2018-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11","3,N","6","3,N","0","3,N","","","","","20181020",",3,N","","","22.9","3,,N,20,","75.0",",a,,N","",""
"US1TXFB0022","2018-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12","4,N","6","4,N","1","4,N","","","","","20181101",",4,N","","","80.3","4,,N,01,","115.5",",a,,N","",""
"US1TXFB0022","2018-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8",",N","4",",N","3",",N","","","","","20181208",",,N","","","98.6",",,N,08,","174.5",",,,N","",""
"US1TXFB0022","2019-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8",",N","8",",N","1",",N","","","","","20190103",",,N","","","41.9",",,N,03,","91.6",",,,N","",""
"US1TXFB0022","2019-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","16",",N","5",",N","1",",N","","","","","20190227",",,N","","","52.1",",,N,27,","97.3",",,,N","",""
"US1TXFB0022","2019-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5",",N","1",",N","0",",N","","","","","20190301",",,N","","","5.1",",,N,01,","9.5",",,,N","",""
"US1TXFB0022","2019-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","4,N","4","4,N","1","4,N","","","","","20190418",",4,N","","","27.2","4,,N,18,","60.4",",a,,N","",""
"US1TXFB0022","2019-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","5",",N","3",",N","","","","","20190508",",,N","","","297.7",",,N,08,","407.8",",,,N","",""
"US1TXFB0022","2019-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11","1,N","7","1,N","3","1,N","","","","","20190606",",1,N","","","83.3","1,,N,06,","207.2","1,,,N","",""
"US1TXFB0022","2019-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1TXFB0022","2019-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12","1,N","2","1,N","0","1,N","","","","","20190806",",1,N","","","8.4","1,,N,06,","27.5","1,,,N","",""
"US1TXFB0022","2019-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12","2,N","9","2,N","2","2,N","","","","","20190920",",2,N","","","88.1","2,,N,20,","179.3",",a,,N","",""
"US1TXFB0022","2019-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","6",",N","0",",N","","","","","20191017",",,N","","","21.3",",,N,17,","69.3",",,,N","",""
"US1TXFB0022","2019-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8","2,N","2","2,N","1","2,N","","","","","20191108",",2,N","","","32.3","2,,N,08,","41.5","2,,,N","",""
"US1TXFB0022","2019-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","2,N","4","2,N","0","2,N","","","","","20191230",",2,N","","","3.8","2,,N,30,","13.5","2,,,N","",""
"US1TXFB0022","2020-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","7",",N","1",",N","","","","","20200123",",,N","","","38.6",",,N,23,","97.2",",,,N","",""
"US1TXFB0022","2020-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8","1,N","2","1,N","1","1,N","","","","","20200225",",1,N","","","45.7","1,,N,25,","55.6","1,,,N","",""
"US1TXFB0022","2020-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","3,N","1","3,N","0","3,N","","","","","20200322",",3,N","","","10.7","3,,N,22,","15.4",",a,,N","",""
"US1TXFB0022","2020-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","4",",N","0",",N","","","","","20200429",",,N","","","22.4",",,N,29,","55.0",",,,N","",""
"US1TXFB0022","2020-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","3,N","3","3,N","2","3,N","","","","","20200528",",3,N","","","36.1","3,,N,28,","91.0",",a,,N","",""
"US1TXFB0022","2020-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10","2,N","6","2,N","2","2,N","","","","","20200623",",2,N","","","40.1","2,,N,23,","114.0",",a,,N","",""
"US1TXFB0022","2020-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","4,N","6","4,N","0","4,N","","","","","20200730",",4,N","","","24.1","4,,N,30,","111.0",",a,,N","",""
"US1TXFB0022","2020-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5",",N","4",",N","1",",N","","","","","20200823",",,N","","","27.2",",,N,23,","59.4",",,,N","",""
"US1TXFB0022","2020-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10","2,N","5","2,N","2","2,N","","","","","20200922",",2,N","","","107.7","2,,N,22,","174.0",",a,,N","",""
"US1TXFB0022","2020-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6",",N","1",",N","0",",N","","","","","20201017",",,N","","","7.1",",,N,17,","13.2",",,,N","",""
"US1TXFB0022","2020-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6",",N","2",",N","2",",N","","","","","20201128",",,N","","","66.0",",,N,28,","97.1",",,,N","",""
"US1TXFB0022","2020-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","5",",N","3",",N","","","","","20201220",",,N","","","58.4",",,N,20,","150.9",",,,N","",""
"US1TXFB0022","2021-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","3,N","4","3,N","0","3,N","","","","","20210111",",3,N","","","23.1","3,,N,11,","84.2",",a,,N","",""
"US1TXFB0022","2021-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","2,N","1","2,N","1","2,N","","","","","20210212",",2,N","","","26.7","2,,N,12,","36.0",",a,,N","",""
"US1TXFB0022","2021-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","4,N","3","4,N","0","4,N","","","","","20210323",",4,N","","","17.0","4,,N,23,","49.9",",a,,N","",""
"US1TXFB0022","2021-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10","2,N","3","2,N","2","2,N","","","","","20210430",",2,N","","","45.7","2,,N,30,","79.6",",a,,N","",""
"US1TXFB0022","2021-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12","2,N","12","2,N","5","2,N","","","","","20210519",",2,N","","","78.2","2,,N,19,","341.6","2,,,N","",""
"US1TXFB0022","2021-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","14","1,N","9","1,N","4","1,N","","","","","20210629",",1,N","","","54.1","1,,N,29,","224.8","1,,,N","",""
"US1TXFB0022","2021-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","","","","","","","","","","","","","","","","","138.8","1,a,,N","",""
"US1TXFB0022","2021-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","13",",N","9",",N","2",",N","","","","","20210807",",,N","","","39.6",",,N,07,","134.6",",,,N","",""
"US1TXFB0022","2021-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","2,N","3","2,N","2","2,N","","","","","20210914",",2,N","","","29.0","2,,N,14,","82.2",",a,,N","",""
"US1TXFB0022","2021-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","5",",N","3",",N","","","","","20211002",",,N","","","78.5",",,N,02,","162.1",",,,N","",""
"US1TXFB0022","2021-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","22.9",",,N,04,","47.8",",,,N","0","5,,,N"
"US1TXFB0022","2021-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4",",N","1",",N","1",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","39.6",",,N,19,","44.4",",,,N","0","4,,,N"
"US1TXFB0022","2022-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6",",N","3",",N","0",",N","","","","","20220120","+,,N","","","10.2",",,N,20,+","25.8",",,,N","",""
"US1TXFB0022","2022-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","3",",N","1",",N","","","","","20220201",",,N","","","32.0",",,N,01,","47.8",",,,N","",""
"US1TXFB0022","2022-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","3,N","3","3,N","1","3,N","","","","","20220322",",3,N","","","35.8","3,,N,22,","49.6",",a,,N","",""
"US1TXFB0022","2022-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","36.8",",,N,26,","41.9",",,,N","0","5,,,N"
"US1TXFB0022","2022-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","3,N","4","3,N","1","3,N","","","","","20220522",",3,N","","","41.9","3,,N,22,","83.4",",a,,N","",""
"US1TXFB0022","2022-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220627",",,N","0","2,,N,30,+","2.8",",,N,27,","3.1",",,,N","0","2,,,N"
"US1TXFB0022","2022-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","3,N","4","3,N","0","3,N","","","","","20220728",",3,N","","","18.0","3,,N,28,","33.8",",a,,N","",""
"US1TXFB0022","2022-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","18",",N","8",",N","2",",N","","","","","20220830",",,N","","","75.2",",,N,30,","179.2",",,,N","",""
"US1TXFB0022","2022-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20220930","+,5,N","20220917",",2,N","0","5,,N,30,+","10.2","2,,N,17,","42.2",",a,,N","0","5,,,N"
"US1TXFB0022","2022-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3","3,N","3","3,N","1","3,N","","","","","20221029",",3,N","","","41.1","3,,N,29,","50.8",",a,,N","",""
"US1TXFB0022","2022-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11","2,N","9","2,N","1","2,N","","","","","20221125",",2,N","","","38.1","2,,N,25,","204.9",",a,,N","",""
"US1TXFB0022","2022-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","3",",N","0",",N","","","","","20221211",",,N","","","19.1",",,N,11,","35.7",",,,N","",""
"US1TXFB0022","2023-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","4",",N","2",",N","","","","","20230125",",,N","","","41.9",",,N,25,","97.1",",,,N","",""
"US1TXFB0022","2023-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","3",",N","0",",N","","","","","20230209",",,N","","","10.7",",,N,09,","26.5",",,,N","",""
