"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390554","1998-07","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19980731","+,,0","19980731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00390554","1998-08","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","79.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19980825",",,0","19980831","+,,0","19980831","+,,0","6","","19980804",",,0","19980819",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","32.8",",0,19,","","","4.5",",0","97.5",",,,0","0",",,,0","20.76",",0","28.41",",,,0","13.12",",,,0"
"USC00390554","1998-09","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","75.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","2","","19980922",",,0","19980930","+,,0","19980930","+,,0","4","","19980913",",,0","19980905",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","36.7",",0,05,","","","60.0",",0","42.6",",,,0","0",",,,0","18.83",",0","26.70",",,,0","10.96",",,,0"
"USC00390554","1998-10","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","0.0","3,0","8",",0","8",",0","2",",0","","","0",",0","0","3,0","7","3,0","0",",0","5",",0","0",",0","7","","19981020","+,3,0","","","19981031","+,,0","2","","19981017",",,0","19981009",",,0","-1.7","3,0,20,+","","","0",",,0,31,+","81.5",",,0,17,","23.9",",0,09,","","","282.0",",0","174.6",",,,0","0",",,,0","8.45","3,0","14.59",",,,0","2.31","3,,,0"
"USC00390554","1998-11","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","0.0",",0","4",",0","4",",0","0",",0","5",",0","5","1,0","0",",0","19",",0","7",",0","0",",0","0",",0","4","","19981112","+,,0","19981109",",,0","19981109",",1,0","","","19981105","+,,0","19981127",",,0","-6.7",",0,12,+","102",",,0,09,","76","1,,0,09,","5.1",",,0,05,+","20.6",",0,27,","","","433.4",",0","18.6",",,,0","202","1,,,0","3.89",",0","8.33",",,,0","-0.56",",,,0"
"USC00390554","1998-12","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","","","3",",0","5","1,0","27","1,0","8",",0","0",",0","0",",0","","","19981221",",1,0","","","19981229",",,0","","","19981229",",,0","19981202",",,0","-27.8","1,0,21,","","","51",",,0,29,","2.8",",,0,29,","17.8",",0,02,","","","608.6",",0","4.1",",,,0","114",",,,0","-1.88","1,0","4.31",",,,0","-8.06","1,,,0"
"USC00390554","1999-01","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","10","3,0","4","1,0","5","1,0","29","1,0","9",",0","0",",0","0",",0","","","19990107",",1,0","19990110","+,3,0","19990106",",1,0","2","","19990106",",2,0","19990130","+,,0","-20.0","1,0,07,","102","3,,0,10,+","114","1,,0,06,","7.9","2,,0,06,","12.2",",0,30,+","","","653.1",",0","10.4","2,,,0","295","1,,,0","-3.29","1,0","3.15",",,,0","-9.74","1,,,0"
"USC00390554","1999-02","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0","3,0","1","1,0","1","1,0","0","1,0","4",",0","6",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19990214","+,3,0","19990218",",,0","19990218",",,0","","","19990218",",1,0","19990214",",,0","-8.9","3,0,14,+","51",",,0,18,","76",",,0,18,","2.5","1,,0,18,","18.3",",0,14,","","","409.5",",0","2.5","1,,,0","201",",,,0","1.97","3,0","8.35",",,,0","-4.40","3,,,0"
"USC00390554","1999-03","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","10","2,0","4",",0","0","3,0","25","3,0","4",",0","2",",0","0",",0","","","19990311",",3,0","19990310",",2,0","19990306",",,0","","","19990310",",,0","19990327",",,0","-13.9","3,0,11,","127","2,,0,10,","127",",,0,06,","8.9",",,0,10,","22.8",",0,27,","","","447.6",",0","26.2",",,,0","342",",,,0","2.57","3,0","9.74",",,,0","-4.60","3,,,0"
"USC00390554","1999-04","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","7","2,0","5",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19990404",",,0","19990404",",2,0","19990401",",,0","","","19990401",",,0","19990429",",,0","-8.9",",0,04,","330","2,,0,04,","305",",,0,01,","35.6",",,0,01,","22.8",",0,29,","","","389.7",",0","97.2",",,,0","636",",,,0","5.34",",0","11.29",",,,0","-0.60",",,,0"
"USC00390554","1999-05","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.3","0","0.3",",0","12",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","19990512",",,0","19990531","+,,0","19990531","+,1,0","2","","19990504",",,0","19990530",",,0","0.0",",0,12,","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,04,","28.3",",0,30,","","","227.1",",0","59.2",",,,0","0","1,,,0","11.02",",0","17.17",",,,0","4.86",",,,0"
"USC00390554","1999-06","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","20.9","0","20.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1","","19990616",",,0","19990630","+,,0","19990630","+,,0","4","","19990611",",,0","19990626",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","33.9",",0,26,","","","85.9",",0","123.5",",,,0","0",",,,0","16.16",",0","22.88",",,,0","9.43",",,,0"
"USC00390554","1999-07","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","105.6","0","84.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","5","","19990720",",,0","19990729",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","36.7",",0,29,","19.8","0","19.8",",0","79.7",",,,0","0",",,,0","20.43",",0","28.14",",,,0","12.72",",,,0"
"USC00390554","1999-08","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","194.9","0","89.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19990813",",,0","19990831","+,,0","19990831","+,,0","4","","19990801",",,0","19990828","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","34.4",",0,28,+","33.1","0","13.3",",0","49.0",",,,0","0",",,,0","20.78",",0","28.74",",,,0","12.83",",,,0"
"USC00390554","1999-09","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","204.1","0","9.2",",0","8",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19990928",",,0","19990930","+,1,0","19990930","+,2,0","1","","19990904",",,0","19990901",",,0","-0.6",",0,28,","0","1,,0,30,+","0","2,,0,30,+","7.4",",,0,04,","32.2",",0,01,","203.6","0","170.5",",0","27.6",",,,0","0","2,,,0","12.96",",0","20.32",",,,0","5.60",",,,0"
"USC00390554","1999-10","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","204.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","19991028",",,0","19991019",",,0","19991003",",,0","","","19991019","+,,0","19991012",",,0","-3.9",",0,28,","0",",T,0,19,","51",",,0,03,","3.0",",,0,19,+","26.7",",0,12,","477.4","0","273.8",",0","7.8",",,,0","54",",,,0","9.50",",0","17.19",",,,0","1.81",",,,0"
"USC00390554","1999-11","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","206.0","0","1.9",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19991123",",,0","","","19991119",",,0","","","19991119",",,0","19991108",",,0","-7.2",",0,23,","","","229",",,0,19,","14.7",",,0,19,","26.1",",0,08,","814.1","0","336.7",",0","20.3",",,,0","242",",,,0","7.18",",0","14.63",",,,0","-0.28",",,,0"
"USC00390554","1999-12","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","206.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19991221","+,,0","","","19991222",",,0","","","19991214",",2,0","19991201",",,0","-13.9",",0,21,+","","","51",",,0,22,","1.5","2,,0,14,","18.9",",0,01,","1333.0","0","518.9",",0","4.8","2,,,0","154",",,,0","1.59",",0","7.48",",,,0","-4.30",",,,0"
"USC00390554","2000-01","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","","","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","20000130",",,0","","","20000128",",,0","","","20000128",",4,0","20000116",",,0","-15.0",",0,30,","","","127",",,0,28,","11.9","4,,0,28,","14.4",",0,16,","1969.6","0","636.6",",0","21.3","4,,,0","313",",,,0","-2.20",",0","3.82",",,,0","-8.22",",,,0"
"USC00390554","2000-02","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","9","4,0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","1","","20000218",",,0","20000201",",4,0","20000226",",,0","1","","20000226",",2,0","20000222",",,0","-14.4",",0,18,","127","4,,0,01,","152",",,0,26,","17.0","2,,0,26,","18.3",",0,22,","2487.4","0","517.8",",0","22.6","2,,,0","208",",,,0","0.48",",0","6.80",",,,0","-5.84",",,,0"
"USC00390554","2000-03","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0","1,0","7","1,0","4","1,0","1","1,0","12",",0","4","1,0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","20000316","+,1,0","20000309",",,0","20000309",",1,0","","","20000308",",1,0","20000306",",,0","-9.4","1,0,16,+","305",",,0,09,","203","1,,0,09,","30.2","1,,0,08,","20.6",",0,06,","2928.8","0","441.4",",0","55.9","1,,,0","396","1,,,0","3.47","1,0","9.64",",,,0","-2.70","1,,,0"
"USC00390554","2000-04","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.0","0","0.0","1,0","9","1,0","6","1,0","3","1,0","5","2,0","5","2,0","0",",0","19",",0","2","1,0","6","1,0","0","1,0","2","","20000417","+,,0","20000419",",2,0","20000419","+,2,0","","","20000425",",1,0","20000429","+,1,0","-8.3",",0,17,+","102","2,,0,19,","102","2,,0,19,+","33.8","1,,0,25,","22.8","1,0,29,+","3283.1","0","354.3","1,0","107.9","1,,,0","343","2,,,0","6.06","1,0","13.33","1,,,0","-1.21",",,,0"
"USC00390554","2000-05","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","0.8","0","0.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","20000518",",,0","20000531","+,,0","20000531","+,,0","3","","20000511",",,0","20000506",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","31.1",",0,06,","3463.8","0","180.7",",0","110.0",",,,0","0",",,,0","12.53",",0","19.15",",,,0","5.90",",,,0"
"USC00390554","2000-06","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","25.6","0","24.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","20000603","+,,0","20000630","+,,0","20000630","+,,0","5","","20000625",",,0","20000609",",,0","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","35.0",",0,09,","3566.1","0","102.3",",0","66.9",",,,0","0",",,,0","15.75",",0","22.85",",,,0","8.65",",,,0"
"USC00390554","2000-07","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","148.1","0","122.5","1,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20000722","+,1,0","20000731","+,,0","20000731","+,,0","12","","20000722",",1,0","20000715","+,,0","9.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,22,","37.2",",0,15,+","4.2","0","4.2",",0","14.2","1,,,0","0",",,,0","22.19","1,0","30.58",",,,0","13.80","1,,,0"
"USC00390554","2000-08","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","294.3","0","146.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20000830","+,,0","20000831","+,,0","20000831","+,,0","2","","20000802",",,0","20000811",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","40.0",",0,11,","5.9","0","1.7",",0","12.0",",,,0","0",",,,0","22.99",",0","32.27",",,,0","13.71",",,,0"
"USC00390554","2000-09","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","332.1","0","37.8","1,0","5",",0","4",",0","0",",0","2","2,0","2",",0","0","1,0","4","1,0","0","1,0","23","1,0","4","1,0","1","","20000924",",1,0","20000923",",2,0","20000923",",,0","","","20000922",",,0","20000906",",1,0","-2.8","1,0,24,","76","2,,0,23,","64",",,0,23,","19.1",",,0,22,","36.7","1,0,06,","113.7","0","107.8","1,0","57.1",",,,0","89",",,,0","15.92","1,0","24.61","1,,,0","7.22","1,,,0"
"USC00390554","2000-10","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","332.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","20001007",",,0","20001031","+,,0","20001031","+,,0","1","","20001031",",,0","20001019",",,0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","27.2",",0,19,","392.6","0","278.9",",0","27.5",",,,0","0",",,,0","9.34",",0","16.88",",,,0","1.79",",,,0"
