"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230300","1901-01","27.62","75.15","437.0","SIKAR, IN","5",",I","4",",I","0",",I","19010113",",,I","8.6",",,I,13,","18.7",",,,I"
"IN019230300","1901-02","27.62","75.15","437.0","SIKAR, IN","3",",I","1",",I","0",",I","19010221",",,I","3.0",",,I,21,","4.8",",,,I"
"IN019230300","1901-03","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19010321",",,I","1.0",",,I,21,","1.0",",,,I"
"IN019230300","1901-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1901-05","27.62","75.15","437.0","SIKAR, IN","4",",I","2",",I","0",",I","19010510",",,I","10.9",",,I,10,","15.5",",,,I"
"IN019230300","1901-06","27.62","75.15","437.0","SIKAR, IN","3",",I","0",",I","0",",I","19010601",",,I","1.3",",,I,01,","2.1",",,,I"
"IN019230300","1901-07","27.62","75.15","437.0","SIKAR, IN","9",",I","9",",I","1",",I","19010716",",,I","34.8",",,I,16,","117.4",",,,I"
"IN019230300","1901-08","27.62","75.15","437.0","SIKAR, IN","12",",I","5",",I","0",",I","19010806",",,I","17.0",",,I,06,","56.5",",,,I"
"IN019230300","1901-09","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19010913",",,I","1.0",",,I,13,","1.0",",,,I"
"IN019230300","1901-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1901-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1901-12","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19011226",",,I","1.0",",,I,26,","1.0",",,,I"
"IN019230300","1902-01","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1902-02","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19020217",",,I","1.3",",,I,17,","1.3",",,,I"
"IN019230300","1902-03","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1902-04","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19020417",",,I","1.8",",,I,17,","1.8",",,,I"
"IN019230300","1902-05","27.62","75.15","437.0","SIKAR, IN","3",",I","2",",I","0",",I","19020526",",,I","17.5",",,I,26,","25.7",",,,I"
"IN019230300","1902-06","27.62","75.15","437.0","SIKAR, IN","6",",I","4",",I","0",",I","19020620",",,I","24.6",",,I,20,","59.1",",,,I"
"IN019230300","1902-07","27.62","75.15","437.0","SIKAR, IN","6",",I","6",",I","0",",I","19020702",",,I","11.9",",,I,02,","40.8",",,,I"
"IN019230300","1902-08","27.62","75.15","437.0","SIKAR, IN","7",",I","6",",I","0",",I","19020824",",,I","8.1",",,I,24,","31.4",",,,I"
"IN019230300","1902-09","27.62","75.15","437.0","SIKAR, IN","4",",I","3",",I","0",",I","19020920",",,I","18.5",",,I,20,","41.9",",,,I"
"IN019230300","1902-10","27.62","75.15","437.0","SIKAR, IN","4",",I","3",",I","0",",I","19021025",",,I","9.4",",,I,25,","21.0",",,,I"
"IN019230300","1902-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1902-12","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1903-01","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19030123",",,I","1.5",",,I,23,","1.5",",,,I"
"IN019230300","1903-02","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230300","1903-03","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19030310",",,I","8.9",",,I,10,","8.9",",,,I"
"IN019230300","1903-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1903-05","27.62","75.15","437.0","SIKAR, IN","5",",I","3",",I","0",",I","19030512",",,I","7.6",",,I,12,","19.0",",,,I"
"IN019230300","1903-06","27.62","75.15","437.0","SIKAR, IN","3",",I","3",",I","0",",I","19030609",",,I","12.7",",,I,09,","26.1",",,,I"
"IN019230300","1903-07","27.62","75.15","437.0","SIKAR, IN","14",",I","13",",I","4",",I","19030718",",,I","61.5",",,I,18,","286.3",",,,I"
"IN019230300","1903-08","27.62","75.15","437.0","SIKAR, IN","10",",I","10",",I","3",",I","19030808",",,I","37.3",",,I,08,","167.9",",,,I"
"IN019230300","1903-09","27.62","75.15","437.0","SIKAR, IN","6",",I","6",",I","1",",I","19030910",",,I","26.4",",,I,10,","82.1",",,,I"
"IN019230300","1903-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1903-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1903-12","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1904-01","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19040117",",,I","5.8",",,I,17,","5.8",",,,I"
"IN019230300","1904-02","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19040229",",,I","8.9",",,I,29,","8.9",",,,I"
"IN019230300","1904-03","27.62","75.15","437.0","SIKAR, IN","4",",I","4",",I","0",",I","19040304",",,I","19.1",",,I,04,","31.6",",,,I"
"IN019230300","1904-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1904-05","27.62","75.15","437.0","SIKAR, IN","6",",I","5",",I","0",",I","19040514",",,I","10.2",",,I,14,","36.0",",,,I"
"IN019230300","1904-06","27.62","75.15","437.0","SIKAR, IN","3",",I","2",",I","0",",I","19040623",",,I","3.8",",,I,23,","8.9",",,,I"
"IN019230300","1904-07","27.62","75.15","437.0","SIKAR, IN","4",",I","4",",I","0",",I","19040705",",,I","15.2",",,I,05,","26.7",",,,I"
"IN019230300","1904-08","27.62","75.15","437.0","SIKAR, IN","13",",I","12",",I","3",",I","19040809",",,I","83.8",",,I,09,","268.1",",,,I"
"IN019230300","1904-09","27.62","75.15","437.0","SIKAR, IN","4",",I","4",",I","0",",I","19040915",",,I","11.7",",,I,15,","29.5",",,,I"
"IN019230300","1904-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1904-11","27.62","75.15","437.0","SIKAR, IN","2",",I","2",",I","0",",I","19041112",",,I","8.9",",,I,12,","12.2",",,,I"
"IN019230300","1904-12","27.62","75.15","437.0","SIKAR, IN","3",",I","1",",I","1",",I","19041216",",,I","47.5",",,I,16,","50.3",",,,I"
"IN019230300","1905-01","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19050121",",,I","3.0",",,I,21,","3.0",",,,I"
"IN019230300","1905-02","27.62","75.15","437.0","SIKAR, IN","4",",I","2",",I","0",",I","19050215",",,I","8.9",",,I,15,","17.6",",,,I"
"IN019230300","1905-03","27.62","75.15","437.0","SIKAR, IN","2",",I","1",",I","0",",I","19050306",",,I","3.8",",,I,06,","5.8",",,,I"
"IN019230300","1905-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1905-05","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1905-06","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19050608",",,I","3.0",",,I,08,","3.0",",,,I"
"IN019230300","1905-07","27.62","75.15","437.0","SIKAR, IN","7",",I","6",",I","2",",I","19050702",",,I","39.6",",,I,02,","110.2",",,,I"
"IN019230300","1905-08","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1905-09","27.62","75.15","437.0","SIKAR, IN","6",",I","6",",I","0",",I","19050912",",,I","10.2",",,I,12,","45.3",",,,I"
"IN019230300","1905-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1905-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1905-12","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19051226",",,I","3.8",",,I,26,","3.8",",,,I"
"IN019230300","1906-01","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19060123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN019230300","1906-02","27.62","75.15","437.0","SIKAR, IN","5",",I","4",",I","0",",I","19060222",",,I","17.8",",,I,22,","40.6",",,,I"
"IN019230300","1906-03","27.62","75.15","437.0","SIKAR, IN","2",",I","2",",I","0",",I","19060324",",,I","9.4",",,I,24,","12.4",",,,I"
"IN019230300","1906-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1906-05","27.62","75.15","437.0","SIKAR, IN","2",",I","2",",I","0",",I","19060526",",,I","12.7",",,I,26,","22.9",",,,I"
"IN019230300","1906-06","27.62","75.15","437.0","SIKAR, IN","2",",I","2",",I","0",",I","19060612",",,I","13.2",",,I,12,","16.5",",,,I"
"IN019230300","1906-07","27.62","75.15","437.0","SIKAR, IN","7",",I","6",",I","1",",I","19060706",",,I","30.5",",,I,06,","63.2",",,,I"
"IN019230300","1906-08","27.62","75.15","437.0","SIKAR, IN","3",",I","3",",I","0",",I","19060810",",,I","15.2",",,I,10,","24.1",",,,I"
"IN019230300","1906-09","27.62","75.15","437.0","SIKAR, IN","7",",I","6",",I","0",",I","19060913",",,I","17.8",",,I,13,","47.3",",,,I"
"IN019230300","1906-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1906-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1906-12","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1907-01","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1907-02","27.62","75.15","437.0","SIKAR, IN","3",",I","1",",I","0",",I","19070218",",,I","10.2",",,I,18,","14.0",",,,I"
"IN019230300","1907-03","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","19070311",",,I","8.1",",,I,11,","8.1",",,,I"
"IN019230300","1907-04","27.62","75.15","437.0","SIKAR, IN","4",",I","3",",I","0",",I","19070413",",,I","4.6",",,I,13,","10.4",",,,I"
"IN019230300","1907-05","27.62","75.15","437.0","SIKAR, IN","3",",I","3",",I","1",",I","19070521",",,I","33.8",",,I,21,","44.2",",,,I"
"IN019230300","1907-06","27.62","75.15","437.0","SIKAR, IN","3",",I","3",",I","0",",I","19070622",",,I","24.1",",,I,22,","34.3",",,,I"
"IN019230300","1907-07","27.62","75.15","437.0","SIKAR, IN","5",",I","3",",I","1",",I","19070729",",,I","66.8",",,I,29,","85.0",",,,I"
"IN019230300","1907-08","27.62","75.15","437.0","SIKAR, IN","12",",I","10",",I","1",",I","19070803",",,I","42.9",",,I,03,","104.2",",,,I"
"IN019230300","1907-09","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1907-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1907-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1907-12","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1908-01","27.62","75.15","437.0","SIKAR, IN","2",",I","1",",I","0",",I","19080112",",,I","5.6",",,I,12,","6.4",",,,I"
"IN019230300","1908-02","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19080201",",,I","1.0",",,I,01,","1.0",",,,I"
"IN019230300","1908-03","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1908-04","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","19080408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN019230300","1908-05","27.62","75.15","437.0","SIKAR, IN","3",",I","1",",I","0",",I","19080511",",,I","3.0",",,I,11,","6.3",",,,I"
"IN019230300","1908-06","27.62","75.15","437.0","SIKAR, IN","2",",I","2",",I","0",",I","19080622",",,I","5.8",",,I,22,","11.1",",,,I"
"IN019230300","1908-07","27.62","75.15","437.0","SIKAR, IN","16",",I","12",",I","6",",I","19080712",",,I","42.2",",,I,12,","282.0",",,,I"
