"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRT0004","2022-03","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","5","3,N","4","3,N","1","3,N","","","","","20220322",",3,N","","","91.9","3,,N,22,","121.9","3,,,N","",""
"US1TXRT0004","2022-04","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","8","2,N","1","2,N","1","2,N","","","","","20220426",",2,N","","","52.1","2,,N,26,","57.6","2,,,N","",""
"US1TXRT0004","2022-05","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","","","","","","","","","","","","","","","","","145.6","2,a,,N","",""
"US1TXRT0004","2022-06","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","20220603",",5,N","","","5.1","5,,N,03,","6.1","5,,,N","",""
"US1TXRT0004","2022-07","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220731","+,4,N","20220728",",2,N","0","4,,N,31,+","6.9","2,,N,28,","11.0","2,,,N","0","4,,,N"
"US1TXRT0004","2022-08","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","10","2,N","7","2,N","2","2,N","","","","","20220831",",2,N","","","61.2","2,,N,31,","149.1","2,,,N","",""
"US1TXRT0004","2022-09","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","4","3,N","1","3,N","0","3,N","","","","","20220902",",3,N","","","11.7","3,,N,02,","14.2","3,,,N","",""
"US1TXRT0004","2022-10","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","","","","","","","","","","","","","","","","","52.4","4,a,,N","",""
"US1TXRT0004","2022-11","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","13",",N","8",",N","0",",N","","","","","20221126",",,N","","","16.3",",,N,26,","90.1",",,,N","",""
"US1TXRT0004","2022-12","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","","","","","","","","","","","","","","","","","118.2","3,a,,N","",""
"US1TXRT0004","2023-01","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","12","1,N","5","1,N","0","1,N","","","","","20230125",",1,N","","","24.9","1,,N,25,","59.9","1,,,N","",""
"US1TXRT0004","2023-02","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","12","3,N","5","3,N","1","3,N","","","","","20230201",",3,N","","","26.2","3,,N,01,","104.1","1,a,,N","",""
"US1TXRT0004","2023-03","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","","","","","","","","","","","","","","","","","37.8","5,a,,N","",""
"US1TXRT0004","2023-04","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","12","4,N","6","4,N","4","4,N","","","","","20230421",",4,N","","","85.1","4,,N,21,","245.7","4,,,N","",""
"US1TXRT0004","2023-05","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","","","","","","","","","","","","","","","","","144.5","3,a,,N","",""
"US1TXRT0004","2023-06","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","4","3,N","2","3,N","1","3,N","","","","","20230611",",3,N","","","30.0","3,,N,11,","52.9","3,,,N","",""
"US1TXRT0004","2024-06","30.942913","-96.369048","122.5","FRANKLIN 8.9 SE, TX US","8","2,N","6","2,N","1","2,N","","","","","20240613",",2,N","","","30.2","2,,N,13,","74.7","2,,,N","",""
