"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653002","1972-03","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","6",",I","6",",I","3",",I","19720317",",,I","60.0",",,I,17,","189.0",",,,I"
"BR002653002","1972-04","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","4",",I","4",",I","2",",I","19720403",",,I","84.0",",,I,03,","152.0",",,,I"
"BR002653002","1972-05","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","1",",I","1",",I","0",",I","19720522",",,I","25.0",",,I,22,","25.0",",,,I"
"BR002653002","1972-06","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","14",",I","11",",I","6",",I","19720604",",,I","145.0",",,I,04,","401.5",",,,I"
"BR002653002","1972-07","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","12",",I","9",",I","3",",I","19720726",",,I","59.1",",,I,26,","207.6",",,,I"
"BR002653002","1972-08","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","13",",I","11",",I","5",",I","19720828",",,I","84.4",",,I,28,","360.0",",,,I"
"BR002653002","1972-09","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","11",",I","10",",I","4",",I","19720927",",,I","154.3",",,I,27,","347.7",",,,I"
"BR002653002","1972-10","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","12",",I","11",",I","3",",I","19721029",",,I","80.1",",,I,29,","229.0",",,,I"
"BR002653002","1972-11","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","7",",I","7",",I","3",",I","19721108",",,I","48.3",",,I,08,","171.1",",,,I"
"BR002653002","1972-12","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","8",",I","8",",I","3",",I","19721201",",,I","54.2",",,I,01,","213.4",",,,I"
"BR002653002","1973-01","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","15",",I","12",",I","7",",I","19730109",",,I","86.2",",,I,09,","427.5",",,,I"
"BR002653002","1973-02","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","10",",I","7",",I","3",",I","19730213",",,I","67.1",",,I,13,","213.1",",,,I"
"BR002653002","1973-03","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","8",",I","6",",I","1",",I","19730308",",,I","33.2",",,I,08,","89.0",",,,I"
"BR002653002","1973-04","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","8",",I","7",",I","4",",I","19730430",",,I","55.2",",,I,30,","209.0",",,,I"
"BR002653002","1973-05","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","12",",I","9",",I","3",",I","19730521",",,I","83.2",",,I,21,","189.1",",,,I"
"BR002653002","1973-06","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","11",",I","9",",I","2",",I","19730624",",,I","58.1",",,I,24,","158.7",",,,I"
"BR002653002","1973-07","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","11",",I","7",",I","2",",I","19730721",",,I","56.0",",,I,21,","149.9",",,,I"
"BR002653002","1973-08","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","14",",I","11",",I","3",",I","19730813",",,I","86.1",",,I,13,","260.0",",,,I"
"BR002653002","1973-09","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","14",",I","13",",I","4",",I","19730912",",,I","70.0",",,I,12,","288.0",",,,I"
"BR002653002","1973-10","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","11",",I","10",",I","4",",I","19731006",",,I","76.0",",,I,06,","272.1",",,,I"
"BR002653002","1973-11","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","7",",I","6",",I","1",",I","19731105",",,I","56.4",",,I,05,","98.8",",,,I"
"BR002653002","1973-12","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","16",",I","10",",I","3",",I","19731230",",,I","41.0",",,I,30,","153.6",",,,I"
"BR002653002","1974-01","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","14",",I","12",",I","3",",I","19740125",",,I","73.2",",,I,25,","237.0",",,,I"
"BR002653002","1974-02","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","10",",I","8",",I","1",",I","19740223",",,I","29.2",",,I,23,","97.3",",,,I"
"BR002653002","1974-03","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","12",",I","9",",I","0",",I","19740308",",,I","25.0",",,I,08,","91.2",",,,I"
"BR002653002","1974-04","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","6",",I","4",",I","3",",I","19740421",",,I","51.0",",,I,21,","158.0",",,,I"
"BR002653002","1974-05","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","8",",I","7",",I","3",",I","19740526",",,I","64.2",",,I,26,","187.2",",,,I"
"BR002653002","1974-06","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","10",",I","8",",I","3",",I","19740625",",,I","48.2",",,I,25,","178.1",",,,I"
"BR002653002","1974-07","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","6",",I","2",",I","0",",I","19740719",",,I","21.4",",,I,19,","42.8",",,,I"
"BR002653002","1974-08","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","9",",I","7",",I","1",",I","19740831",",,I","51.2",",,I,31,","140.9",",,,I"
"BR002653002","1974-09","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","4",",I","2",",I","1",",I","19740901",",,I","61.4",",,I,01,","70.2",",,,I"
