"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLP0010","2023-04","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","9",",N","6",",N","0",",N","","","","","20230421",",,N","","","23.1",",,N,21,","57.4",",,,N","",""
"US1TXLP0010","2023-05","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","14",",N","10",",N","3",",N","","","","","20230513",",,N","","","31.2",",,N,13,","151.8",",,,N","",""
"US1TXLP0010","2023-06","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230604",",1,N","","","13.7","1,,N,04,","25.1","1,,,N","",""
"US1TXLP0010","2023-07","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1TXLP0010","2023-08","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXLP0010","2023-09","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","32.3",",,N,17,","48.7",",,,N","0","4,,,N"
"US1TXLP0010","2023-10","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","8",",N","6",",N","1",",N","","","","","20231026",",,N","","","161.3",",,N,26,","193.0",",,,N","",""
"US1TXLP0010","2023-11","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","13",",N","2",",N","0",",N","","","","","20231110",",,N","","","6.4",",,N,10,","18.1",",,,N","",""
"US1TXLP0010","2023-12","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","8","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","21.3","2,,N,24,","46.4","2,,,N","",""
"US1TXLP0010","2024-01","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","9",",N","7",",N","0",",N","","","","","20240123",",,N","","","21.6",",,N,23,","63.8",",,,N","",""
"US1TXLP0010","2024-02","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","5",",N","3",",N","1",",N","","","","","20240211",",,N","","","31.8",",,N,11,","50.3",",,,N","",""
"US1TXLP0010","2024-03","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","19.1",",,N,17,","56.6",",,,N","",""
"US1TXLP0010","2024-04","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","9",",N","5",",N","3",",N","","","","","20240427",",,N","","","39.1",",,N,27,","130.7",",,,N","",""
"US1TXLP0010","2024-05","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","18",",N","11",",N","6",",N","","","","","20240517",",,N","","","64.8",",,N,17,","340.9",",,,N","",""
"US1TXLP0010","2024-06","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","20240613",",,N","","","7.9",",,N,13,","18.1",",,,N","",""
