"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004152100","1961-01","25.55","84.15","85.0","DURMAWAN, IN","3",",I","2",",I","0",",I","19610104",",,I","5.6",",,I,04,","10.2",",,,I"
"IN004152100","1961-02","25.55","84.15","85.0","DURMAWAN, IN","3",",I","2",",I","0",",I","19610203",",,I","6.9",",,I,03,","13.2",",,,I"
"IN004152100","1961-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1961-04","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1961-05","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","19610510",",,I","12.5",",,I,10,","12.5",",,,I"
"IN004152100","1961-06","25.55","84.15","85.0","DURMAWAN, IN","8",",I","7",",I","2",",I","19610614",",,I","83.0",",,I,14,","193.0",",,,I"
"IN004152100","1961-07","25.55","84.15","85.0","DURMAWAN, IN","5",",I","4",",I","1",",I","19610701",",,I","42.0",",,I,01,","82.9",",,,I"
"IN004152100","1961-08","25.55","84.15","85.0","DURMAWAN, IN","21",",I","19",",I","6",",I","19610828",",,I","64.0",",,I,28,","432.1",",,,I"
"IN004152100","1961-09","25.55","84.15","85.0","DURMAWAN, IN","8",",I","8",",I","2",",I","19610930",",,I","39.6",",,I,30,","104.1",",,,I"
"IN004152100","1961-10","25.55","84.15","85.0","DURMAWAN, IN","5",",I","5",",I","4",",I","19611014",",,I","100.0",",,I,14,","249.0",",,,I"
"IN004152100","1961-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1961-12","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","19611218",",,I","14.0",",,I,18,","14.0",",,,I"
"IN004152100","1962-01","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1962-02","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004152100","1962-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1962-05","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","19620519",",,I","6.0",",,I,19,","6.0",",,,I"
"IN004152100","1962-06","25.55","84.15","85.0","DURMAWAN, IN","7",",I","7",",I","1",",I","19620614",",,I","65.0",",,I,14,","121.3",",,,I"
"IN004152100","1962-07","25.55","84.15","85.0","DURMAWAN, IN","12",",I","10",",I","5",",I","19620718",",,I","126.0",",,I,18,","319.4",",,,I"
"IN004152100","1962-08","25.55","84.15","85.0","DURMAWAN, IN","16",",I","16",",I","7",",I","19620822",",,I","113.0",",,I,22,","451.8",",,,I"
"IN004152100","1962-09","25.55","84.15","85.0","DURMAWAN, IN","10",",I","9",",I","2",",I","19620922",",,I","80.1",",,I,22,","198.8",",,,I"
"IN004152100","1962-10","25.55","84.15","85.0","DURMAWAN, IN","3",",I","2",",I","0",",I","19621016",",,I","22.0",",,I,16,","29.4",",,,I"
"IN004152100","1962-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1962-12","25.55","84.15","85.0","DURMAWAN, IN","1",",I","0",",I","0",",I","19621208",",,I","1.1",",,I,08,","1.1",",,,I"
