"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038471280","1912-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","6",",I","0",",I","19120602",",,I","9.4",",,I,02,","33.0",",,,I"
"BR038471280","1912-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","4",",I","4",",I","0",",I","19120729",",,I","6.7",",,I,29,","16.6",",,,I"
"BR038471280","1912-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","3",",I","0",",I","19120819",",,I","6.3",",,I,19,","12.4",",,,I"
"BR038471280","1912-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038471280","1912-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","1",",I","0",",I","19121010",",,I","4.8",",,I,10,","4.8",",,,I"
"BR038471280","1912-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","0",",I","0",",I","19121115",",,I","1.4",",,I,15,","1.8",",,,I"
"BR038471280","1912-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1913-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1913-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","13",",I","10",",I","3",",I","19130216",",,I","94.7",",,I,16,","232.0",",,,I"
"BR038471280","1913-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","8",",I","3",",I","0",",I","19130310",",,I","6.9",",,I,10,","21.6",",,,I"
"BR038471280","1913-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","8",",I","1",",I","19130422",",,I","64.0",",,I,22,","127.3",",,,I"
"BR038471280","1913-05","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","4",",I","1",",I","19130528",",,I","26.6",",,I,28,","51.1",",,,I"
"BR038471280","1913-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","10",",I","0",",I","19130621",",,I","15.2",",,I,21,","52.9",",,,I"
"BR038471280","1913-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","4",",I","1",",I","19130709",",,I","33.5",",,I,09,","58.6",",,,I"
"BR038471280","1913-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","4",",I","4",",I","0",",I","19130808",",,I","13.8",",,I,08,","22.9",",,,I"
"BR038471280","1913-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","19130918",",,I","1.6",",,I,18,","1.6",",,,I"
"BR038471280","1913-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","3",",I","0",",I","19131030",",,I","10.4",",,I,30,","21.1",",,,I"
"BR038471280","1913-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","1",",I","0",",I","19131106",",,I","3.5",",,I,06,","3.5",",,,I"
"BR038471280","1913-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","0",",I","0",",I","19131201",",,I","1.4",",,I,01,","1.9",",,,I"
"BR038471280","1914-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","14",",I","11",",I","0",",I","19140125",",,I","23.8",",,I,25,","157.2",",,,I"
"BR038471280","1914-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","5",",I","2",",I","0",",I","19140224",",,I","5.2",",,I,24,","11.0",",,,I"
"BR038471280","1914-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","3",",I","0",",I","19140325",",,I","7.8",",,I,25,","22.6",",,,I"
"BR038471280","1914-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","8",",I","7",",I","1",",I","19140411",",,I","45.7",",,I,11,","81.5",",,,I"
"BR038471280","1914-05","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","8",",I","6",",I","0",",I","19140516",",,I","18.0",",,I,16,","41.5",",,,I"
"BR038471280","1914-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","10",",I","0",",I","19140619","+,,I","16.0",",,I,19,+","84.6",",,,I"
"BR038471280","1914-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","5",",I","0",",I","19140722",",,I","24.4",",,I,22,","82.1",",,,I"
"BR038471280","1914-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","16",",I","9",",I","0",",I","19140803",",,I","17.0",",,I,03,","73.9",",,,I"
"BR038471280","1914-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","19140913",",,I","2.0",",,I,13,","2.0",",,,I"
"BR038471280","1914-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","2",",I","1",",I","19141030",",,I","65.3",",,I,30,","88.4",",,,I"
"BR038471280","1914-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19141102",",,I","0.2",",,I,02,","0.2",",,,I"
"BR038471280","1914-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1915-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","1",",I","0",",I","19150125",",,I","7.0",",,I,25,","9.6",",,,I"
"BR038471280","1915-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038471280","1915-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","19150328",",,I","1.0",",,I,28,","1.0",",,,I"
"BR038471280","1915-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","4",",I","4",",I","1",",I","19150404",",,I","54.0",",,I,04,","72.0",",,,I"
"BR038471280","1915-05","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","3",",I","0",",I","19150524",",,I","5.0",",,I,24,","11.0",",,,I"
"BR038471280","1915-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","4",",I","0",",I","19150617",",,I","7.0",",,I,17,","24.8",",,,I"
"BR038471280","1915-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","3",",I","0",",I","19150723","+,,I","4.0",",,I,23,+","15.0",",,,I"
"BR038471280","1915-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","6",",I","2",",I","0",",I","19150804",",,I","4.0",",,I,04,","11.0",",,,I"
"BR038471280","1915-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","19150911",",,I","2.0",",,I,11,","2.0",",,,I"
"BR038471280","1915-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1915-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","1",",I","0",",I","19151110",",,I","3.0",",,I,10,","3.0",",,,I"
"BR038471280","1915-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","0",",I","0",",I","19151217","+,,I","1.0",",,I,17,+","2.0",",,,I"
"BR038471280","1916-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","1",",I","0",",I","19160114",",,I","3.0",",,I,14,","5.0",",,,I"
"BR038471280","1916-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","1",",I","1",",I","19160229",",,I","27.0",",,I,29,","28.0",",,,I"
"BR038471280","1916-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","6",",I","4",",I","1",",I","19160307",",,I","31.0",",,I,07,","79.5",",,,I"
"BR038471280","1916-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","5",",I","5",",I","1",",I","19160430",",,I","51.8",",,I,30,","69.8",",,,I"
