"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0053","2015-03","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1LAEB0053","2015-05","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","94.3","4,a,,N","",""
"US1LAEB0053","2015-06","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","220.2","2,a,,N","",""
"US1LAEB0053","2015-07","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1LAEB0053","2015-08","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1LAEB0053","2015-11","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","254.0","1,a,,N","",""
"US1LAEB0053","2016-02","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","110.0","1,a,,N","",""
"US1LAEB0053","2016-04","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1LAEB0053","2016-05","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1LAEB0053","2016-06","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","289.8","3,a,,N","",""
"US1LAEB0053","2016-07","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","178.7","4,a,,N","",""
"US1LAEB0053","2016-08","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","588.7",",a,,N","",""
"US1LAEB0053","2016-09","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","202.2","1,a,,N","",""
"US1LAEB0053","2016-10","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","25.4",",a,,N","",""
"US1LAEB0053","2017-02","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","42.7",",a,,N","",""
"US1LAEB0053","2017-03","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","170.3",",a,,N","",""
"US1LAEB0053","2017-04","30.408931","-91.105782","9.1","BATON ROUGE 3.0 SSE, LA US","","","","","","","","","","","","","","","","","196.0","3,a,,N","",""
