"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000921410","1878-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","18780116",",,I","4.3",",,I,16,","4.3",",,,I"
"SF000921410","1878-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","6",",I","4",",I","0",",I","18780213",",,I","10.4",",,I,13,","24.2",",,,I"
"SF000921410","1878-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","8",",I","7",",I","0",",I","18780305",",,I","18.3",",,I,05,","59.7",",,,I"
"SF000921410","1878-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","1",",I","0",",I","18780418",",,I","3.8",",,I,18,","4.6",",,,I"
"SF000921410","1878-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","1",",I","18780517",",,I","30.0",",,I,17,","34.3",",,,I"
"SF000921410","1878-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","18780630",",,I","3.0",",,I,30,","3.0",",,,I"
"SF000921410","1878-07","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","2",",I","0",",I","18780716",",,I","12.2",",,I,16,","20.8",",,,I"
"SF000921410","1878-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","18780828",",,I","5.1",",,I,28,","5.1",",,,I"
"SF000921410","1878-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","3",",I","0",",I","18780908",",,I","11.2",",,I,08,","20.6",",,,I"
"SF000921410","1878-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","18781020",",,I","10.9",",,I,20,","10.9",",,,I"
"SF000921410","1878-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","18781128",",,I","3.8",",,I,28,","3.8",",,,I"
"SF000921410","1878-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","18781228",",,I","4.3",",,I,28,","7.9",",,,I"
"SF000921410","1879-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","3",",I","1",",I","18790108",",,I","47.2",",,I,08,","63.4",",,,I"
"SF000921410","1879-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","18790212",",,I","8.6",",,I,12,","11.1",",,,I"
"SF000921410","1879-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","8",",I","6",",I","2",",I","18790318",",,I","105.4",",,I,18,","171.9",",,,I"
"SF000921410","1879-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","1",",I","18790401",",,I","26.2",",,I,01,","31.3",",,,I"
"SF000921410","1879-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","18790511",",,I","17.5",",,I,11,","26.2",",,,I"
"SF000921410","1879-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","18790607",",,I","17.0",",,I,07,","22.0",",,,I"
"SF000921410","1879-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","18790801",",,I","4.8",",,I,01,","9.1",",,,I"
"SF000921410","1879-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","4",",I","0",",I","18790913",",,I","18.0",",,I,13,","42.7",",,,I"
"SF000921410","1879-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","18791006",",,I","1.8",",,I,06,","1.8",",,,I"
"SF000921410","1879-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","18791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000921410","1879-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","18791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1880-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","18800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1880-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","1",",I","18800228",",,I","32.3",",,I,28,","38.9",",,,I"
"SF000921410","1880-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","4",",I","0",",I","18800310",",,I","19.3",",,I,10,","49.4",",,,I"
"SF000921410","1880-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","0",",I","18800409",",,I","21.3",",,I,09,","30.5",",,,I"
"SF000921410","1880-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","1",",I","0",",I","18800517",",,I","12.7",",,I,17,","14.0",",,,I"
"SF000921410","1880-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","18800611",",,I","1.3",",,I,11,","1.3",",,,I"
"SF000921410","1880-07","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1880-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","18800802",",,I","7.6",",,I,02,","16.2",",,,I"
"SF000921410","1880-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","18800919",",,I","2.3",",,I,19,","2.3",",,,I"
"SF000921410","1880-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","6",",I","3",",I","0",",I","18801012",",,I","20.3",",,I,12,","32.2",",,,I"
"SF000921410","1880-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","3",",I","1",",I","18801118",",,I","33.8",",,I,18,","47.5",",,,I"
"SF000921410","1880-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","18801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1881-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","18810130",",,I","11.9",",,I,30,","19.0",",,,I"
"SF000921410","1881-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","18810201",",,I","15.5",",,I,01,","19.8",",,,I"
"SF000921410","1881-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","7",",I","6",",I","1",",I","18810317",",,I","26.2",",,I,17,","58.0",",,,I"
"SF000921410","1881-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","3",",I","0",",I","18810429",",,I","10.4",",,I,29,","24.4",",,,I"
"SF000921410","1881-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","2",",I","0",",I","18810530",",,I","9.4",",,I,30,","22.1",",,,I"
"SF000921410","1881-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","18810606",",,I","5.1",",,I,06,","11.2",",,,I"
"SF000921410","1881-07","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","1",",I","0",",I","18810725",",,I","5.3",",,I,25,","10.1",",,,I"
