"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0005","2010-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","1,N","6","1,N","0","1,N","","","","","20100118",",1,N","","","15.7","1,,N,18,","60.3","1,,,N","",""
"US1CATL0005","2010-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","13","4,N","9","4,N","0","4,N","","","","","20100227",",4,N","","","15.0","4,,N,27,","71.4","4,,,N","",""
"US1CATL0005","2010-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","6","3,N","3","3,N","0","3,N","","","","","20100304",",3,N","","","3.6","3,,N,04,","13.0","3,,,N","",""
"US1CATL0005","2010-05","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20100531","+,5,N","20100510",",1,N","0","5,,N,31,+","2.8","1,,N,10,","7.3","1,,,N","0","5,,,N"
"US1CATL0005","2010-07","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20100731","+,5,N","20100712",",3,N","0","5,,N,31,+","0.5","3,,N,12,","0.5","3,,,N","0","5,,,N"
"US1CATL0005","2010-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","5,N","5","5,N","0","5,N","","","","","20101108",",5,N","","","13.0","5,,N,08,","50.8","5,,,N","",""
"US1CATL0005","2011-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","6","2,N","4","2,N","0","2,N","","","","","20111121","+,2,N","","","6.6","2,,N,21,+","22.2","2,,,N","",""
"US1CATL0005","2011-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","5,N","0","5,N","0","5,N","","","","","20111213",",5,N","","","0.0","5,T,N,13,","0.0","5,T,,N","",""
"US1CATL0005","2012-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","1,N","3","1,N","0","1,N","","","","","20120121",",1,N","","","15.7","1,,N,21,","27.9","1,,,N","",""
"US1CATL0005","2012-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4","4,N","2","4,N","0","4,N","","","","","20120214",",4,N","","","3.0","4,,N,14,","8.8","4,,,N","",""
"US1CATL0005","2012-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","4,N","3","4,N","0","4,N","","","","","20121129",",4,N","","","4.6","4,,N,29,","16.1","4,,,N","",""
"US1CATL0005","2012-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","13","2,N","7","2,N","0","2,N","","","","","20121213",",2,N","","","12.7","2,,N,13,","61.5","2,,,N","",""
"US1CATL0005","2013-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","6","4,N","1","4,N","0","4,N","","","","","20130106",",4,N","","","4.8","4,,N,06,","10.7","4,,,N","",""
"US1CATL0005","2013-07","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","1","5,N","0","5,N","0","5,N","","","","","20130723",",5,N","","","0.8","5,,N,23,","0.8","5,,,N","",""
"US1CATL0005","2013-10","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20131031","+,4,N","20131029",",3,N","0","4,,N,31,+","0.8","3,,N,29,","0.8","3,,,N","0","4,,,N"
"US1CATL0005","2013-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","17.3",",,N,21,","20.2",",,,N","0","4,,,N"
"US1CATL0005","2013-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","3","3,N","1","3,N","0","3,N","","","","","20131207",",3,N","","","5.8","3,,N,07,","6.6","3,,,N","",""
"US1CATL0005","2014-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20140131","+,4,N","20140131",",2,N","0","4,,N,31,+","6.6","2,,N,31,","6.6","2,,,N","0","4,,,N"
"US1CATL0005","2014-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","2,N","3","2,N","0","2,N","","","","","20140207",",2,N","","","9.7","2,,N,07,","32.1","2,,,N","",""
"US1CATL0005","2014-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","6",",N","3",",N","0",",N","","","","","20140301",",,N","","","21.6",",,N,01,","40.1",",,,N","",""
"US1CATL0005","2014-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20140430","+,5,N","20140426",",2,N","0","5,,N,30,+","9.1","2,,N,26,","16.5","2,,,N","0","5,,,N"
"US1CATL0005","2014-08","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20140831","+,3,N","20140805","+,1,N","0","3,,N,31,+","0.0","1,T,N,05,+","0.0","1,T,,N","0","3,,,N"
"US1CATL0005","2014-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2","4,N","1","4,N","1","4,N","","","","","20141101",",4,N","","","28.4","4,,N,01,","28.9","4,,,N","",""
"US1CATL0005","2014-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","15","2,N","5","2,N","1","2,N","","","","","20141212",",2,N","","","25.4","2,,N,12,","68.4","2,,,N","",""
"US1CATL0005","2015-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","3,N","1","3,N","0","3,N","","","","","20150127",",3,N","","","3.3","3,,N,27,","5.8","3,,,N","",""
"US1CATL0005","2015-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","2,N","3","2,N","0","2,N","","","","","20150223",",2,N","","","20.3","2,,N,23,","40.6","2,,,N","",""
"US1CATL0005","2015-09","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20150930","+,4,N","20150915","+,2,N","0","4,,N,30,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","4,,,N"
"US1CATL0005","2015-10","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","3,N","4","3,N","0","3,N","","","","","20151018",",3,N","","","24.4","3,,N,18,","43.0","3,,,N","",""
"US1CATL0005","2015-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","4,N","3","4,N","0","4,N","","","","","20151103",",4,N","","","17.8","4,,N,03,","30.8","4,,,N","",""
"US1CATL0005","2015-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","3,N","4","3,N","0","3,N","","","","","20151222",",3,N","","","15.2","3,,N,22,","38.1","3,,,N","",""
"US1CATL0005","2016-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","13","5,N","5","5,N","0","5,N","","","","","20160120",",5,N","","","14.0","5,,N,20,","68.6","1,a,,N","",""
"US1CATL0005","2016-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","23.4",",,N,01,","27.0",",,,N","0","2,,,N"
"US1CATL0005","2016-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","1,N","5","1,N","0","1,N","","","","","20160306",",1,N","","","16.0","1,,N,06,","50.1","1,,,N","",""
"US1CATL0005","2016-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2","2,N","1","2,N","0","2,N","","","","","20160409",",2,N","","","17.3","2,,N,09,","17.8","2,,,N","",""
"US1CATL0005","2016-07","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CATL0005","2016-08","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATL0005","2016-09","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20160930","+,5,N","20160930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CATL0005","2016-10","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4","5,N","2","5,N","0","5,N","","","","","20161028",",5,N","","","9.9","5,,N,28,","16.5","5,,,N","",""
"US1CATL0005","2016-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","3,N","1","3,N","0","3,N","","","","","20161127",",3,N","","","6.1","3,,N,27,","10.5","3,,,N","",""
"US1CATL0005","2016-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","9","1,N","3","1,N","1","1,N","","","","","20161216",",1,N","","","31.2","1,,N,16,","53.2","1,,,N","",""
"US1CATL0005","2017-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","16","1,N","15","1,N","0","1,N","","","","","20170109",",1,N","","","19.6","1,,N,09,","114.8","1,,,N","",""
"US1CATL0005","2017-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","13","4,N","10","4,N","0","4,N","","","","","20170218",",4,N","","","12.7","4,,N,18,","86.2","4,,,N","",""
"US1CATL0005","2017-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","1,N","5","1,N","0","1,N","","","","","20170323",",1,N","","","12.7","1,,N,23,","27.6","1,,,N","",""
"US1CATL0005","2018-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","12","4,N","4","4,N","0","4,N","","","","","20180110",",4,N","","","8.9","4,,N,10,","28.9","4,,,N","",""
"US1CATL0005","2018-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","12","4,N","9","4,N","0","4,N","","","","","20180322",",4,N","","","20.3","4,,N,22,","75.1","4,,,N","",""
"US1CATL0005","2018-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","5,N","2","5,N","0","5,N","","","","","20180408",",5,N","","","4.6","5,,N,08,","12.2","5,,,N","",""
"US1CATL0005","2019-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","17","1,N","9","1,N","0","1,N","","","","","20190203",",1,N","","","18.5","1,,N,03,","78.7","1,,,N","",""
"US1CATL0005","2019-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","5,N","3","5,N","0","5,N","","","","","20190306",",5,N","","","21.6","5,,N,06,","41.6","5,,,N","",""
"US1CATL0005","2019-05","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","5,N","3","5,N","0","5,N","","","","","20190519",",5,N","","","14.7","5,,N,19,","38.0","5,,,N","",""
"US1CATL0005","2020-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","3","5,N","2","5,N","0","5,N","","","","","20200117",",5,N","","","12.2","5,,N,17,","15.5","5,,,N","",""
"US1CATL0005","2020-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","10","5,N","6","5,N","0","5,N","","","","","20200317",",5,N","","","23.9","5,,N,17,","72.7","5,,,N","",""
"US1CATL0005","2020-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","1,N","6","1,N","1","1,N","","","","","20200406",",1,N","","","25.4","1,,N,06,","56.7","1,,,N","",""
"US1CATL0005","2020-05","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2","4,N","2","4,N","0","4,N","","","","","20200518",",4,N","","","8.4","4,,N,18,","11.4","4,,,N","",""
"US1CATL0005","2020-09","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200930","+,3,N","20200930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CATL0005","2020-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4","2,N","0","2,N","0","2,N","","","","","20201119","+,2,N","","","0.8","2,,N,19,+","2.4","2,,,N","",""
"US1CATL0005","2021-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","4,N","4","4,N","0","4,N","","","","","20210315",",4,N","","","13.0","4,,N,15,","35.1","4,,,N","",""
"US1CATL0005","2021-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20210430","+,4,N","20210426",",3,N","0","4,,N,30,+","6.1","3,,N,26,","6.1","3,,,N","0","4,,,N"
