"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020715","1963-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19630630","+,,C","19630609",",1,C","","","0",",,C,30,+","25.1","1,,C,09,","59.8","1,,,C","0",",,,C"
"CA003020715","1963-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","8",",C","3",",C","","","0",",C","","","19630731","+,,C","19630715",",,C","","","0",",,C,31,+","42.4",",,C,15,","157.8",",,,C","0",",,,C"
"CA003020715","1963-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","19630831","+,,C","19630825",",,C","","","0",",,C,31,+","6.9",",,C,25,","41.1",",,,C","0",",,,C"
"CA003020715","1963-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19630930","+,,C","19630914",",,C","","","0",",,C,30,+","11.2",",,C,14,","28.0",",,,C","0",",,,C"
"CA003020715","1963-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","19631029",",,C","19631004",",,C","","","20",",,C,29,","8.1",",,C,04,","13.7",",,,C","20",",,,C"
"CA003020715","1963-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19631106",",,C","19631106",",,C","","","66",",,C,06,","6.6",",,C,06,","26.4",",,,C","264",",,,C"
"CA003020715","1963-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19631211",",,C","19631211",",,C","","","69",",,C,11,","6.9",",,C,11,","23.7",",,,C","224",",,,C"
"CA003020715","1964-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19640109",",,C","19640109",",,C","","","69",",,C,09,","6.9",",,C,09,","17.8",",,,C","178",",,,C"
"CA003020715","1964-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19640223",",,C","19640223",",,C","","","107",",,C,23,","10.7",",,C,23,","22.7",",,,C","227",",,,C"
"CA003020715","1964-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19640327","+,,C","19640327","+,,C","","","71",",,C,27,+","7.1",",,C,27,+","23.4",",,,C","234",",,,C"
"CA003020715","1964-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","19640404",",,C","19640404",",,C","","","69",",,C,04,","14.7",",,C,04,","36.5",",,,C","125",",,,C"
"CA003020715","1964-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","1",",C","","","1",",C","","","19640524",",,C","19640505",",,C","","","25",",,C,24,","27.2",",,C,05,","102.1",",,,C","25",",,,C"
"CA003020715","1964-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","11",",C","1",",C","","","0",",C","","","19640630","+,,C","19640614",",,C","","","0",",,C,30,+","38.9",",,C,14,","116.0",",,,C","0",",,,C"
"CA003020715","1964-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","19640731","+,,C","19640726",",,C","","","0",",,C,31,+","22.4",",,C,26,","69.2",",,,C","0",",,,C"
"CA003020715","1964-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14","2,C","10","2,C","0","2,C","","","0",",C","","","19640831","+,,C","19640829",",2,C","","","0",",,C,31,+","23.6","2,,C,29,","97.7",",a,,C","0",",,,C"
"CA003020715","1964-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","19",",C","7",",C","1",",C","","","0",",C","","","19640909","+,,C","19640924",",,C","","","0",",T,C,09,+","27.2",",,C,24,","104.0",",,,C","0",",T,,C"
"CA003020715","1964-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","19641026",",,C","19641026",",,C","","","43",",,C,26,","4.3",",,C,26,","12.0",",,,C","63",",,,C"
"CA003020715","1964-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19641129",",,C","19641129",",,C","","","66",",,C,29,","6.6",",,C,29,","28.5",",,,C","277",",,,C"
"CA003020715","1964-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","19641222",",,C","19641222",",,C","","","94",",,C,22,","9.4",",,C,22,","24.3",",,,C","243",",,,C"
"CA003020715","1965-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","7",",C","0",",C","","","6",",C","","","19650121",",,C","19650121",",,C","","","79",",,C,21,","7.9",",,C,21,","44.6",",,,C","382",",,,C"
"CA003020715","1965-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","19650226",",,C","19650226",",,C","","","175",",,C,26,","17.5",",,C,26,","57.5",",,,C","575",",,,C"
"CA003020715","1965-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19650320",",,C","19650320",",,C","","","48",",,C,20,","4.8",",,C,20,","19.6",",,,C","196",",,,C"
"CA003020715","1965-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","19650417",",,C","19650417",",,C","","","89",",,C,17,","8.9",",,C,17,","26.0",",,,C","196",",,,C"
"CA003020715","1965-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","8",",C","2",",C","","","1",",C","","","19650516",",,C","19650530",",,C","","","114",",,C,16,","36.1",",,C,30,","123.1",",,,C","114",",,,C"
"CA003020715","1965-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","12",",C","2",",C","","","0",",C","","","19650630","+,,C","19650627",",,C","","","0",",,C,30,+","27.2",",,C,27,","144.5",",,,C","0",",,,C"
"CA003020715","1965-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","11",",C","1",",C","","","0",",C","","","19650731","+,,C","19650708",",,C","","","0",",,C,31,+","31.8",",,C,08,","127.1",",,,C","0",",,,C"
"CA003020715","1965-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650829",",,C","","","0",",,C,31,+","18.5",",,C,29,","69.6",",,,C","0",",,,C"
"CA003020715","1965-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13","2,C","8","2,C","0","2,C","","","1",",C","","","19650914",",,C","19650920",",2,C","","","33",",,C,14,","9.7","2,,C,20,","55.0",",a,,C","76",",,,C"
"CA003020715","1965-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19651031","+,,C","19651006",",,C","","","0",",,C,31,+","2.8",",,C,06,","4.4",",,,C","0",",,,C"
"CA003020715","1965-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19651108",",,C","19651108",",,C","","","58",",,C,08,","5.8",",,C,08,","19.5",",,,C","195",",,,C"
"CA003020715","1965-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19651227",",,C","19651227",",,C","","","41",",,C,27,","4.1",",,C,27,","13.9",",,,C","139",",,,C"
"CA003020715","1966-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","5",",C","0",",C","","","5",",C","","","19660126",",,C","19660126",",,C","","","74",",,C,26,","7.4",",,C,26,","35.1",",,,C","351",",,,C"
"CA003020715","1966-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19660216",",,C","19660216",",,C","","","206",",,C,16,","20.6",",,C,16,","33.7",",,,C","337",",,,C"
"CA003020715","1966-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19660316",",,C","19660316",",,C","","","33",",,C,16,","3.3",",,C,16,","4.1",",,,C","33",",,,C"
"CA003020715","1966-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19660425",",,C","19660425",",,C","","","119",",,C,25,","11.9",",,C,25,","30.3",",,,C","290",",,,C"
"CA003020715","1966-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19660522","+,,C","19660530",",,C","","","0",",T,C,22,+","14.5",",,C,30,","28.7",",,,C","0",",T,,C"
"CA003020715","1966-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","5",",C","0",",C","","","0",",C","","","19660630","+,,C","19660622",",,C","","","0",",,C,30,+","6.4",",,C,22,","29.5",",,,C","0",",,,C"
"CA003020715","1966-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","19660731","+,,C","19660702",",2,C","","","0",",,C,31,+","35.3","2,,C,02,","109.1",",a,,C","0",",,,C"
"CA003020715","1966-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","19660831","+,,C","19660803",",,C","","","0",",,C,31,+","37.8",",,C,03,","96.6",",,,C","0",",,,C"
"CA003020715","1966-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19660930","+,,C","19660923",",,C","","","0",",,C,30,+","6.4",",,C,23,","16.5",",,,C","0",",,,C"
"CA003020715","1966-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","19661012",",,C","19661001",",,C","","","41",",,C,12,","18.0",",,C,01,","29.5",",,,C","49",",,,C"
"CA003020715","1966-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","6",",C","0",",C","","","5",",C","","","19661121",",,C","19661121",",,C","","","58",",,C,21,","5.8",",,C,21,","30.3",",,,C","265",",,,C"
"CA003020715","1966-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19661231",",,C","19661231",",,C","","","5",",,C,31,","0.5",",,C,31,","0.5",",,,C","5",",,,C"
"CA003020715","1967-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19670104",",,C","19670104",",,C","","","180",",,C,04,","18.0",",,C,04,","35.1",",,,C","351",",,,C"
"CA003020715","1967-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","19670210",",,C","19670210",",,C","","","38",",,C,10,","3.8",",,C,10,","20.7",",,,C","182",",,,C"
"CA003020715","1967-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","19670304",",,C","19670304",",,C","","","81",",,C,04,","8.1",",,C,04,","30.7",",,,C","307",",,,C"
"CA003020715","1967-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19670404",",,C","19670404",",,C","","","28",",,C,04,","2.8",",,C,04,","7.7",",,,C","74",",,,C"
"CA003020715","1967-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","19670508",",,C","19670524",",,C","","","41",",,C,08,","21.8",",,C,24,","56.9",",,,C","41",",,,C"
"CA003020715","1967-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","16.5",",,C,20,","56.8",",,,C","0",",,,C"
"CA003020715","1967-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670821",",,C","","","0",",,C,31,+","4.6",",,C,21,","14.8",",,,C","0",",,,C"
"CA003020715","1967-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19670930","+,,C","19670930",",,C","","","0",",,C,30,+","1.8",",,C,30,","4.7",",,,C","0",",,,C"
"CA003020715","1967-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19671003",",,C","19671030",",,C","","","94",",,C,03,","12.7",",,C,30,","24.4",",,,C","140",",,,C"
"CA003020715","1967-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","19671120",",,C","19671121",",,C","","","23",",,C,20,","4.6",",,C,21,","14.6",",,,C","59",",,,C"
"CA003020715","1967-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","10",",C","0",",C","","","10",",C","","","19671230",",,C","19671230",",,C","","","107",",,C,30,","10.7",",,C,30,","55.2",",,,C","552",",,,C"
"CA003020715","1968-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19680103",",,C","19680103",",,C","","","114",",,C,03,","11.4",",,C,03,","34.8",",,,C","335",",,,C"
"CA003020715","1968-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19680218",",,C","19680218",",,C","","","56",",,C,18,","5.6",",,C,18,","7.7",",,,C","77",",,,C"
"CA003020715","1968-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19680329",",,C","19680329",",,C","","","51",",,C,29,","5.1",",,C,29,","12.1",",,,C","91",",,,C"
"CA003020715","1968-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19680410",",,C","19680410",",,C","","","173",",,C,10,","17.3",",,C,10,","33.3",",,,C","320",",,,C"
"CA003020715","1968-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","19680531","+,,C","19680526",",,C","","","0",",,C,31,+","11.4",",,C,26,","25.6",",,,C","0",",,,C"
"CA003020715","1968-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19680630","+,,C","19680623",",2,C","","","0",",,C,30,+","8.6","2,,C,23,","48.7",",a,,C","0",",,,C"
"CA003020715","1968-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","19680731","+,,C","19680719",",2,C","","","0",",,C,31,+","43.7","2,,C,19,","118.4",",a,,C","0",",,,C"
"CA003020715","1968-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","19680831","+,,C","19680819",",,C","","","0",",,C,31,+","19.3",",,C,19,","35.8",",,,C","0",",,,C"
"CA003020715","1968-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","5",",C","0",",C","","","1",",C","","","19680921",",,C","19680906",",,C","","","25",",,C,21,","25.1",",,C,06,","48.0",",,,C","25",",,,C"
"CA003020715","1968-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19681007",",,C","19681006",",,C","","","84",",,C,07,","11.4",",,C,06,","28.8",",,,C","209",",,,C"
"CA003020715","1968-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","19681115",",,C","19681115",",,C","","","97",",,C,15,","9.7",",,C,15,","17.9",",,,C","143",",,,C"
"CA003020715","1968-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","2",",C","0",",C","","","2",",C","","","19681210",",,C","19681210",",,C","","","51",",,C,10,","5.1",",,C,10,","22.6",",,,C","226",",,,C"
"CA003020715","1969-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","19690110",",,C","19690104",",,C","","","41",",,C,10,","5.6",",,C,04,","24.6",",,,C","195",",,,C"
