"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0099","2009-10","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","12",",N","6",",N","0",",N","7",",N","20091010",",,N","20091010",",,N","305",",,N,10,","20.8",",,N,10,","69.3",",,,N","888",",,,N"
"US1WYLM0099","2009-11","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","3",",N","2",",N","0",",N","2",",N","20091115",",,N","20091115",",,N","104",",,N,15,","8.6",",,N,15,","12.4",",,,N","165",",,,N"
"US1WYLM0099","2010-01","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","1",",N","0",",N","0",",N","1",",N","20100107",",,N","20100107",",,N","38",",,N,07,","1.3",",,N,07,","1.3",",,,N","38",",,,N"
"US1WYLM0099","2010-02","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","9",",N","1",",N","0",",N","3",",N","20100221",",,N","20100221",",,N","178",",,N,21,","6.4",",,N,21,","12.1",",,,N","297",",,,N"
"US1WYLM0099","2010-03","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","5",",N","3",",N","0",",N","3",",N","20100324",",,N","20100324",",,N","152",",,N,24,","7.6",",,N,24,","20.6",",,,N","350",",,,N"
"US1WYLM0099","2010-04","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","10",",N","5",",N","1",",N","","","","","20100423",",,N","","","46.2",",,N,23,","93.0",",,,N","",""
"US1WYLM0099","2010-05","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","12",",N","5",",N","0",",N","","","","","20100512",",,N","","","16.8",",,N,12,","57.1",",,,N","",""
"US1WYLM0099","2010-06","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","9",",N","4",",N","0",",N","","","","","20100612",",,N","","","21.6",",,N,12,","55.7",",,,N","",""
"US1WYLM0099","2010-07","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","10",",N","4",",N","0",",N","","","","","20100705",",,N","","","8.9",",,N,05,","26.4",",,,N","",""
"US1WYLM0099","2010-08","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","6",",N","3",",N","0",",N","","","","","20100807",",,N","","","14.7",",,N,07,","27.4",",,,N","",""
"US1WYLM0099","2010-09","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","1",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1WYLM0099","2010-10","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","6",",N","5",",N","0",",N","","","","","20101023",",,N","","","11.4",",,N,23,","28.7",",,,N","",""
"US1WYLM0099","2010-11","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","10",",N","2",",N","0",",N","6","1,N","20101112",",1,N","20101117",",,N","64","1,,N,12,","5.1",",,N,17,","18.8",",,,N","314","1,,,N"
"US1WYLM0099","2010-12","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","8",",N","2",",N","0",",N","3",",N","20101231",",,N","20101231",",,N","178",",,N,31,","7.1",",,N,31,","17.2",",,,N","310",",,,N"
"US1WYLM0099","2011-01","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","5",",N","0",",N","0",",N","2",",N","20110120","+,,N","20110117",",,N","25",",,N,20,+","1.8",",,N,17,","4.1",",,,N","68",",,,N"
"US1WYLM0099","2011-02","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","7",",N","4",",N","0",",N","5",",N","20110225",",,N","20110225",",,N","175",",,N,25,","7.9",",,N,25,","19.6",",,,N","355",",,,N"
"US1WYLM0099","2011-03","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","6",",N","4",",N","0",",N","4","1,N","20110313",",1,N","20110326","+,,N","51","1,,N,13,","5.1",",,N,26,+","17.6",",,,N","188","1,,,N"
"US1WYLM0099","2011-04","41.265","-104.781","1850.4","CHEYENNE 8.3 N, WY US","12","3,N","7","3,N","0","3,N","","","","","20110419",",3,N","","","13.2","3,,N,19,","58.0","3,,,N","",""
