"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160400","1951-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1951-02","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160400","1951-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1951-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1951-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1951-06","24.37","73.03","350.0","POSINA HYDRO, IN","3",",I","3",",I","1",",I","19510601",",,I","31.8",",,I,01,","53.4",",,,I"
"IN005160400","1951-07","24.37","73.03","350.0","POSINA HYDRO, IN","5",",I","5",",I","2",",I","19510727",",,I","63.5",",,I,27,","139.7",",,,I"
"IN005160400","1951-08","24.37","73.03","350.0","POSINA HYDRO, IN","9",",I","9",",I","2",",I","19510808",",,I","60.2",",,I,08,","202.6",",,,I"
"IN005160400","1951-09","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","0",",I","0",",I","19510927",",,I","1.0",",,I,27,","1.0",",,,I"
"IN005160400","1951-10","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","1",",I","0",",I","19511019",",,I","7.1",",,I,19,","7.1",",,,I"
"IN005160400","1951-11","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","1",",I","0",",I","19511123",",,I","6.4",",,I,23,","6.4",",,,I"
"IN005160400","1951-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-02","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005160400","1952-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1952-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-06","24.37","73.03","350.0","POSINA HYDRO, IN","2",",I","2",",I","0",",I","19520627",",,I","17.8",",,I,27,","22.1",",,,I"
"IN005160400","1952-07","24.37","73.03","350.0","POSINA HYDRO, IN","17",",I","15",",I","8",",I","19520726",",,I","77.5",",,I,26,","447.2",",,,I"
"IN005160400","1952-08","24.37","73.03","350.0","POSINA HYDRO, IN","15",",I","10",",I","1",",I","19520805",",,I","38.9",",,I,05,","141.2",",,,I"
"IN005160400","1952-09","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","1",",I","0",",I","19520923",",,I","16.5",",,I,23,","16.5",",,,I"
"IN005160400","1952-10","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-11","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1952-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-01","24.37","73.03","350.0","POSINA HYDRO, IN","2",",I","2",",I","0",",I","19530105",",,I","18.5",",,I,05,","25.4",",,,I"
"IN005160400","1953-02","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160400","1953-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-06","24.37","73.03","350.0","POSINA HYDRO, IN","6",",I","6",",I","2",",I","19530617",",,I","46.5",",,I,17,","143.3",",,,I"
"IN005160400","1953-07","24.37","73.03","350.0","POSINA HYDRO, IN","10",",I","9",",I","2",",I","19530708",",,I","80.8",",,I,08,","162.9",",,,I"
"IN005160400","1953-08","24.37","73.03","350.0","POSINA HYDRO, IN","26",",I","24",",I","5",",I","19530810",",,I","38.6",",,I,10,","362.0",",,,I"
"IN005160400","1953-09","24.37","73.03","350.0","POSINA HYDRO, IN","6",",I","5",",I","0",",I","19530904",",,I","12.7",",,I,04,","37.5",",,,I"
"IN005160400","1953-10","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-11","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1953-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-02","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","0",",I","0",",I","19540201",",,I","1.3",",,I,01,","1.3",",,,I"
"IN005160400","1954-03","24.37","73.03","350.0","POSINA HYDRO, IN","2",",I","0",",I","0",",I","19540324",",,I","1.5",",,I,24,","2.5",",,,I"
"IN005160400","1954-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1954-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-06","24.37","73.03","350.0","POSINA HYDRO, IN","8",",I","5",",I","2",",I","19540627",",,I","42.7",",,I,27,","108.6",",,,I"
"IN005160400","1954-07","24.37","73.03","350.0","POSINA HYDRO, IN","18",",I","13",",I","7",",I","19540712",",,I","112.8",",,I,12,","469.3",",,,I"
"IN005160400","1954-08","24.37","73.03","350.0","POSINA HYDRO, IN","10",",I","9",",I","3",",I","19540809",",,I","45.7",",,I,09,","173.4",",,,I"
"IN005160400","1954-09","24.37","73.03","350.0","POSINA HYDRO, IN","14",",I","11",",I","3",",I","19540924",",,I","73.2",",,I,24,","248.1",",,,I"
"IN005160400","1954-10","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-11","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1954-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1955-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1955-02","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","0",",I","0",",I","19550223",",,I","2.0",",,I,23,","2.0",",,,I"
"IN005160400","1955-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1955-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1955-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1955-06","24.37","73.03","350.0","POSINA HYDRO, IN","3",",I","2",",I","1",",I","19550626",",,I","35.6",",,I,26,","52.1",",,,I"
"IN005160400","1955-07","24.37","73.03","350.0","POSINA HYDRO, IN","6",",I","4",",I","0",",I","19550701",",,I","16.3",",,I,01,","38.2",",,,I"
"IN005160400","1955-08","24.37","73.03","350.0","POSINA HYDRO, IN","26",",I","20",",I","5",",I","19550813",",,I","139.7",",,I,13,","465.5",",,,I"
"IN005160400","1955-09","24.37","73.03","350.0","POSINA HYDRO, IN","19",",I","15",",I","7",",I","19550902",",,I","73.7",",,I,02,","406.1",",,,I"
"IN005160400","1955-10","24.37","73.03","350.0","POSINA HYDRO, IN","3",",I","3",",I","0",",I","19551025",",,I","20.3",",,I,25,","26.4",",,,I"
