"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0128","2017-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1COPU0128","2017-09","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","8","5,N","6","5,N","1","5,N","","","","","20170928",",5,N","","","26.2","5,,N,28,","60.7","1,a,,N","",""
"US1COPU0128","2017-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3",",N","3",",N","0",",N","","","","","20171108",",,N","","","9.1",",,N,08,","15.7",",,,N","",""
"US1COPU0128","2017-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","4,N","0","4,N","0","4,N","","","","","20171207",",4,N","","","1.3","4,,N,07,","3.1",",a,,N","",""
"US1COPU0128","2018-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3","2,N","3","2,N","0","2,N","","","","","20180122",",2,N","","","8.6","2,,N,22,","18.0","2,,,N","",""
"US1COPU0128","2018-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4",",N","2",",N","0",",N","","","","","20180503",",,N","","","8.6",",,N,03,","17.2",",,,N","",""
"US1COPU0128","2018-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1COPU0128","2018-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","97.3","4,a,,N","",""
"US1COPU0128","2018-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","81.1","1,a,,N","",""
"US1COPU0128","2018-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","5,N","1","5,N","0","5,N","","","","","20181112",",5,N","","","14.7","5,,N,12,","18.3",",a,,N","",""
"US1COPU0128","2018-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","4,N","2","4,N","0","4,N","","","","","20181213",",4,N","","","6.4","4,,N,13,","14.0",",a,,N","",""
"US1COPU0128","2019-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5","5,N","4","5,N","0","5,N","","","","","20190112",",5,N","","","17.8","5,,N,12,","47.3",",a,,N","",""
"US1COPU0128","2019-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5",",N","2",",N","0",",N","","","","","20190223",",,N","","","11.2",",,N,23,","17.8",",,,N","",""
"US1COPU0128","2019-03","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7","5,N","3","5,N","0","5,N","","","","","20190330",",5,N","","","14.7","5,,N,30,","33.3",",a,,N","",""
"US1COPU0128","2019-04","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","2,N","6","2,N","0","2,N","","","","","20190411",",2,N","","","11.9","2,,N,11,","47.4",",a,,N","",""
"US1COPU0128","2019-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1COPU0128","2019-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1COPU0128","2019-10","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1COPU0128","2019-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5","4,N","2","4,N","0","4,N","","","","","20191122",",4,N","","","7.9","4,,N,22,","18.5","4,,,N","",""
"US1COPU0128","2019-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3","5,N","2","5,N","0","5,N","","","","","20191216",",5,N","","","21.3","5,,N,16,","28.4","5,,,N","",""
"US1COPU0128","2020-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","9","3,N","7","3,N","0","3,N","","","","","20200204",",3,N","","","10.4","3,,N,04,","39.8","3,,,N","",""
"US1COPU0128","2020-04","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","4,N","3","4,N","0","4,N","","","","","20200422",",4,N","","","7.4","4,,N,22,","16.0","4,,,N","",""
"US1COPU0128","2020-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","20.6","5,a,,N","",""
"US1COPU0128","2020-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","12.9","5,a,,N","",""
"US1COPU0128","2020-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","10","4,N","5","4,N","0","4,N","","","","","20200715",",4,N","","","17.5","4,,N,15,","62.4","4,,,N","",""
"US1COPU0128","2020-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","5,N","2","5,N","0","5,N","","","","","20200820",",5,N","","","8.9","5,,N,20,","19.9","1,a,,N","",""
"US1COPU0128","2020-09","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","3,N","2","3,N","1","3,N","","","","","20200909",",3,N","","","30.5","3,,N,09,","37.7",",a,,N","",""
"US1COPU0128","2020-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2","1,N","1","1,N","0","1,N","","","","","20201125",",1,N","","","11.4","1,,N,25,","12.7","1,,,N","",""
"US1COPU0128","2020-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7",",N","5",",N","0",",N","","","","","20201213",",,N","","","10.2",",,N,13,","23.8",",,,N","",""
"US1COPU0128","2021-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5",",N","3",",N","0",",N","","","","","20210119",",,N","","","11.2",",,N,19,","21.7",",,,N","",""
"US1COPU0128","2021-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","8",",N","4",",N","0",",N","4","1,N","20210204",",1,N","20210204",",,N","178","1,,N,04,","11.7",",,N,04,","29.3",",,,N","362","1,,,N"
"US1COPU0128","2021-03","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","10","5,N","6","5,N","0","5,N","","","","","20210314",",5,N","","","14.5","5,,N,14,","63.4",",a,,N","",""
"US1COPU0128","2021-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","1,N","4","1,N","0","1,N","","","","","20210627",",1,N","","","18.8","1,,N,27,","46.5","1,,,N","",""
"US1COPU0128","2021-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7","4,N","5","4,N","2","4,N","","","","","20210726",",4,N","","","41.1","4,,N,26,","103.0",",a,,N","",""
"US1COPU0128","2021-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5","3,N","3","3,N","1","3,N","","","","","20210801",",3,N","","","89.7","3,,N,01,","105.3",",a,,N","",""
"US1COPU0128","2021-10","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2","4,N","1","4,N","0","4,N","","","","","20211002",",4,N","","","3.0","4,,N,02,","4.3",",a,,N","",""
"US1COPU0128","2021-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2",",N","0",",N","0",",N","0","2,N","20211211",",2,N","20211211",",,N","13","2,,N,11,","1.0",",,N,11,","1.5",",,,N","13","2,,,N"
"US1COPU0128","2022-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","9","3,N","5","3,N","0","3,N","7","3,N","20220202",",3,N","20220202",",3,N","279","3,,N,02,","10.4","3,,N,02,","38.0","3,,,N","699","3,,,N"
"US1COPU0128","2022-04","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2",",N","1",",N","0",",N","1","4,N","20220425",",4,N","20220425",",,N","51","4,,N,25,","8.9",",,N,25,","11.2",",,,N","51","4,,,N"
"US1COPU0128","2022-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7",",N","6",",N","0",",N","2","5,N","20220521",",5,N","20220524",",,N","216","5,,N,21,","23.9",",,N,24,","68.1",",,,N","267","5,,,N"
"US1COPU0128","2022-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","","","","","35.0",",a,,N","",""
"US1COPU0128","2022-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","16","2,N","14","2,N","2","2,N","","","","","20220708",",2,N","","","63.5","2,,N,08,","178.7",",a,,N","",""
"US1COPU0128","2022-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","3,N","2","3,N","1","3,N","","","","","20220817",",3,N","","","30.0","3,,N,17,","41.7",",a,,N","",""
"US1COPU0128","2022-09","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","3,N","6","3,N","0","3,N","","","","","20220901",",3,N","","","13.2","3,,N,01,","33.2","3,,,N","",""
"US1COPU0128","2022-10","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","3,N","2","3,N","0","3,N","","","","","20221028",",3,N","","","6.6","3,,N,28,","12.9","3,,,N","",""
"US1COPU0128","2022-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6",",N","2",",N","0",",N","3","2,N","20221118",",2,N","20221130",",,N","89","2,,N,18,","3.8",",,N,30,","9.9",",,,N","217","2,,,N"
"US1COPU0128","2022-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","1",",N","0",",N","0",",N","0",",N","20221229","+,,N","20221229",",,N","0",",T,N,29,+","0.5",",,N,29,","0.5",",,,N","0",",T,,N"
"US1COPU0128","2023-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4",",N","1",",N","0",",N","0","1,N","20230130","+,1,N","20230118",",,N","13","1,,N,30,+","4.3",",,N,18,","7.9",",,,N","39","1,,,N"
"US1COPU0128","2023-03","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2",",N","2",",N","0",",N","2","5,N","20230317",",5,N","20230317",",,N","140","5,,N,17,","11.2",",,N,17,","16.3",",,,N","204","5,,,N"
"US1COPU0128","2023-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","9","3,N","9","3,N","0","3,N","","","","","20230511",",3,N","","","22.9","3,,N,11,","95.3",",a,,N","",""
"US1COPU0128","2023-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","12",",N","5",",N","0",",N","","","","","20230605",",,N","","","11.2",",,N,05,","42.4",",,,N","",""
"US1COPU0128","2023-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","8","4,N","3","4,N","0","4,N","","","","","20230721",",4,N","","","17.5","4,,N,21,","74.0",",a,,N","",""
"US1COPU0128","2023-10","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3","1,N","1","1,N","0","1,N","1","3,N","20231030",",3,N","20231030",",1,N","102","3,,N,30,","5.1","1,,N,30,","5.9","1,,,N","102","3,,,N"
"US1COPU0128","2023-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4",",N","3",",N","0",",N","3","1,N","20231209",",1,N","20231209",",,N","152","1,,N,09,","13.5",",,N,09,","26.2",",,,N","322","1,,,N"
"US1COPU0128","2024-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","8",",N","4",",N","0",",N","5",",N","20240126",",,N","20240126",",,N","127",",,N,26,","15.7",",,N,26,","31.9",",,,N","369",",,,N"
"US1COPU0128","2024-03","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7","3,N","5","3,N","1","3,N","5","3,N","20240315",",3,N","20240315",",3,N","267","3,,N,15,","35.6","3,,N,15,","90.5",",a,,N","559","3,,,N"
"US1COPU0128","2024-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","5,N","4","5,N","1","5,N","","","","","20240510",",5,N","","","37.1","5,,N,10,","76.8","1,a,,N","",""
