"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR487","2022-09","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","40.9",",,N,04,","42.4",",,,N","0","2,,,N"
"US1TXBXR487","2022-10","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","4",",N","3",",N","0",",N","","","","","20221018",",,N","","","10.9",",,N,18,","22.6",",,,N","",""
"US1TXBXR487","2022-11","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","14",",N","6",",N","0",",N","","","","","20221120",",,N","","","19.6",",,N,20,","57.7",",,,N","",""
"US1TXBXR487","2022-12","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","7",",N","3",",N","0",",N","","","","","20221219",",,N","","","7.9",",,N,19,","18.8",",,,N","",""
"US1TXBXR487","2023-01","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20230125",",,N","","","9.7",",,N,25,","19.9",",,,N","",""
"US1TXBXR487","2023-02","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","6",",N","4",",N","0",",N","","","","","20230201",",,N","","","14.0",",,N,01,","35.1",",,,N","",""
"US1TXBXR487","2023-03","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","20230317",",1,N","","","29.0","1,,N,17,","58.9","1,,,N","",""
"US1TXBXR487","2023-04","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","13","1,N","8","1,N","2","1,N","","","","","20230421",",1,N","","","37.1","1,,N,21,","138.8","1,,,N","",""
"US1TXBXR487","2023-05","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","16",",N","7",",N","1",",N","","","","","20230513",",,N","","","63.8",",,N,13,","119.6",",,,N","",""
"US1TXBXR487","2023-06","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","8",",N","3",",N","0",",N","","","","","20230603",",,N","","","11.7",",,N,03,","26.5",",,,N","",""
"US1TXBXR487","2023-07","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1TXBXR487","2023-08","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","19.6",",,N,23,","31.5",",,,N","0","2,,,N"
"US1TXBXR487","2023-10","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","10","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","23.9","1,,N,06,","78.8","1,,,N","",""
"US1TXBXR487","2023-11","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","10",",N","5",",N","0",",N","","","","","20231110",",,N","","","11.4",",,N,10,","37.1",",,,N","",""
"US1TXBXR487","2023-12","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20231224",",1,N","","","16.3","1,,N,24,","31.5","1,,,N","",""
"US1TXBXR487","2024-01","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","7","1,N","6","1,N","2","1,N","","","","","20240122",",1,N","","","83.6","1,,N,22,","157.3","1,,,N","",""
"US1TXBXR487","2024-02","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20240229","+,5,N","20240203",",2,N","0","5,,N,29,+","27.4","2,,N,03,","28.2","2,,,N","0","5,,,N"
"US1TXBXR487","2024-03","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","8",",N","4",",N","0",",N","","","","","20240317",",,N","","","12.4",",,N,17,","30.7",",,,N","",""
"US1TXBXR487","2024-04","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","10","2,N","5","2,N","0","2,N","","","","","20240410",",2,N","","","22.9","2,,N,10,","71.6","2,,,N","",""
"US1TXBXR487","2024-05","29.572493","-98.509274","263.3","HILL COUNTRY VILLAGE 1.3 SW, TX US","10","1,N","2","1,N","0","1,N","","","","","20240514",",1,N","","","13.7","1,,N,14,","23.4","1,,,N","",""
