"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0023","2008-03","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","6","4,N","4","4,N","2","4,N","0","4,N","20080331","+,4,N","20080316",",4,N","0","4,,N,31,+","36.6","4,,N,16,","83.9","4,,,N","0","4,,,N"
"US1SCCR0023","2008-04","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","7","1,N","5","1,N","1","1,N","0","1,N","20080430","+,1,N","20080429",",1,N","0","1,,N,30,+","25.7","1,,N,29,","63.3","1,,,N","0","1,,,N"
"US1SCCR0023","2008-05","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","7","1,N","5","1,N","0","1,N","0","1,N","20080531","+,1,N","20080511",",1,N","0","1,,N,31,+","24.1","1,,N,11,","75.9","1,,,N","0","1,,,N"
"US1SCCR0023","2008-06","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","1,N","7","1,N","1","1,N","0","1,N","20080630","+,1,N","20080621",",1,N","0","1,,N,30,+","33.8","1,,N,21,","105.8","1,,,N","0","1,,,N"
"US1SCCR0023","2008-07","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","11","1,N","8","1,N","1","1,N","0","1,N","20080731","+,1,N","20080712",",1,N","0","1,,N,31,+","31.8","1,,N,12,","105.8","1,,,N","0","1,,,N"
"US1SCCR0023","2008-08","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","15",",N","12",",N","4",",N","0",",N","20080831","+,,N","20080813",",,N","0",",,N,31,+","45.0",",,N,13,","255.4",",,,N","0",",,,N"
"US1SCCR0023","2008-09","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","68.1",",,N,06,","102.2",",,,N","0",",,,N"
"US1SCCR0023","2008-10","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","192.0",",,N,25,","284.2",",,,N","0",",,,N"
"US1SCCR0023","2008-11","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","10",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","16.5",",,N,30,","59.6",",,,N","0",",,,N"
"US1SCCR0023","2008-12","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","10",",N","2",",N","0",",N","0","5,N","20081231","+,5,N","20081212",",,N","0","5,,N,31,+","9.1",",,N,12,","25.0",",,,N","0","5,,,N"
"US1SCCR0023","2009-01","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","12",",N","5",",N","0",",N","","","","","20090119",",,N","","","9.7",",,N,19,","33.4",",,,N","",""
"US1SCCR0023","2009-02","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","6",",N","3",",N","1",",N","","","","","20090219",",,N","","","35.8",",,N,19,","46.0",",,,N","",""
"US1SCCR0023","2009-03","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","6",",N","4",",N","0",",N","","","","","20090329",",,N","","","23.4",",,N,29,","76.3",",,,N","",""
"US1SCCR0023","2009-04","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8",",N","4",",N","3",",N","","","","","20090403",",,N","","","62.0",",,N,03,","137.2",",,,N","",""
"US1SCCR0023","2009-05","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","13",",N","9",",N","0",",N","","","","","20090511",",,N","","","14.5",",,N,11,","69.5",",,,N","",""
"US1SCCR0023","2009-06","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","18",",N","17",",N","2",",N","","","","","20090628",",,N","","","48.0",",,N,28,","246.1",",,,N","",""
"US1SCCR0023","2009-07","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","1,N","6","1,N","1","1,N","","","","","20090709",",1,N","","","60.5","1,,N,09,","103.9","1,,,N","",""
"US1SCCR0023","2009-09","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","6",",N","5",",N","2",",N","","","","","20090901",",,N","","","56.1",",,N,01,","127.7",",,,N","",""
"US1SCCR0023","2009-10","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","12","1,N","7","1,N","0","1,N","","","","","20091006",",1,N","","","23.9","1,,N,06,","92.7","1,,,N","",""
"US1SCCR0023","2009-11","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","1,N","5","1,N","2","1,N","","","","","20091111",",1,N","","","33.5","1,,N,11,","76.6","1,,,N","",""
"US1SCCR0023","2009-12","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","16","2,N","11","2,N","3","2,N","","","","","20091219",",2,N","","","100.8","2,,N,19,","305.6","2,,,N","",""
"US1SCCR0023","2010-01","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","10","1,N","7","1,N","2","1,N","","","","","20100117",",1,N","","","55.1","1,,N,17,","148.6","1,,,N","",""
"US1SCCR0023","2010-02","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","2,N","6","2,N","1","2,N","","","","","20100206",",2,N","","","38.1","2,,N,06,","79.8","2,,,N","",""
"US1SCCR0023","2010-03","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","2,N","7","2,N","2","2,N","","","","","20100312",",2,N","","","47.8","2,,N,12,","106.4","2,,,N","",""
"US1SCCR0023","2010-04","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","4","3,N","2","3,N","0","3,N","","","","","20100409",",3,N","","","25.1","3,,N,09,","30.4","3,,,N","",""
"US1SCCR0023","2010-05","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9",",N","5",",N","1",",N","","","","","20100525",",,N","","","63.0",",,N,25,","112.4",",,,N","",""
"US1SCCR0023","2010-06","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9",",N","5",",N","0",",N","","","","","20100618",",,N","","","17.5",",,N,18,","50.7",",,,N","",""
"US1SCCR0023","2010-07","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9",",N","6",",N","0",",N","","","","","20100729",",,N","","","16.5",",,N,29,","52.9",",,,N","",""
"US1SCCR0023","2010-08","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","14","1,N","8","1,N","4","1,N","","","","","20100827",",1,N","","","45.2","1,,N,27,","222.0","1,,,N","",""
"US1SCCR0023","2010-09","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","7",",N","5",",N","3",",N","","","","","20100928",",,N","","","90.7",",,N,28,","210.7",",,,N","",""
"US1SCCR0023","2010-10","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","8.9",",,N,26,","13.0",",,,N","0","3,,,N"
"US1SCCR0023","2010-11","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","3","3,N","2","3,N","0","3,N","","","","","20101127",",3,N","","","10.7","3,,N,27,","16.3","3,,,N","",""
"US1SCCR0023","2010-12","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8",",N","8",",N","0",",N","","","","","20101226",",,N","","","21.3",",,N,26,","67.3",",,,N","",""
"US1SCCR0023","2011-01","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8",",N","8",",N","0",",N","","","","","20110126",",,N","","","17.3",",,N,26,","67.3",",,,N","",""
"US1SCCR0023","2011-02","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","2,N","7","2,N","0","2,N","","","","","20110204",",2,N","","","23.4","2,,N,04,","84.2","2,,,N","",""
"US1SCCR0023","2011-03","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8",",N","7",",N","0",",N","","","","","20110331",",,N","","","23.9",",,N,31,","73.4",",,,N","",""
"US1SCCR0023","2011-04","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8","1,N","3","1,N","0","1,N","","","","","20110423",",1,N","","","19.8","1,,N,23,","39.4","1,,,N","",""
"US1SCCR0023","2011-05","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110507",",,N","0","4,,N,31,+","5.8",",,N,07,","13.7",",,,N","0","4,,,N"
"US1SCCR0023","2011-06","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","6","1,N","4","1,N","1","1,N","","","","","20110616",",1,N","","","39.6","1,,N,16,","71.1","1,,,N","",""
"US1SCCR0023","2011-07","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","11",",N","8",",N","2",",N","","","","","20110727",",,N","","","91.4",",,N,27,","258.8",",,,N","",""
