"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010400","1901-01","26.4","74.38","394.0","PISANGAN, IN","1",",I","1",",I","0",",I","19010107",",,I","15.2",",,I,07,","15.2",",,,I"
"IN019010400","1901-02","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010400","1901-03","26.4","74.38","394.0","PISANGAN, IN","1",",I","1",",I","0",",I","19010304",",,I","7.4",",,I,04,","7.4",",,,I"
"IN019010400","1901-04","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010400","1901-05","26.4","74.38","394.0","PISANGAN, IN","1",",I","0",",I","0",",I","19010511",",,I","1.5",",,I,11,","1.5",",,,I"
"IN019010400","1901-06","26.4","74.38","394.0","PISANGAN, IN","3",",I","2",",I","0",",I","19010625","+,,I","4.6",",,I,25,+","11.2",",,,I"
"IN019010400","1901-07","26.4","74.38","394.0","PISANGAN, IN","8",",I","7",",I","2",",I","19010708",",,I","98.3",",,I,08,","270.3",",,,I"
"IN019010400","1901-08","26.4","74.38","394.0","PISANGAN, IN","7",",I","6",",I","2",",I","19010818",",,I","30.0",",,I,18,","96.1",",,,I"
"IN019010400","1901-09","26.4","74.38","394.0","PISANGAN, IN","1",",I","1",",I","0",",I","19010913",",,I","3.8",",,I,13,","3.8",",,,I"
"IN019010400","1901-10","26.4","74.38","394.0","PISANGAN, IN","2",",I","2",",I","0",",I","19011017",",,I","8.6",",,I,17,","14.2",",,,I"
"IN019010400","1901-11","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010400","1901-12","26.4","74.38","394.0","PISANGAN, IN","1",",I","0",",I","0",",I","19011224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN019010400","1902-01","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010400","1902-02","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010400","1902-03","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010400","1902-04","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010400","1902-05","26.4","74.38","394.0","PISANGAN, IN","2",",I","1",",I","0",",I","19020508",",,I","7.4",",,I,08,","9.2",",,,I"
"IN019010400","1902-06","26.4","74.38","394.0","PISANGAN, IN","6",",I","5",",I","0",",I","19020619",",,I","14.2",",,I,19,","38.6",",,,I"
"IN019010400","1902-07","26.4","74.38","394.0","PISANGAN, IN","6",",I","6",",I","2",",I","19020718",",,I","34.8",",,I,18,","102.1",",,,I"
"IN019010400","1902-08","26.4","74.38","394.0","PISANGAN, IN","6",",I","5",",I","1",",I","19020827",",,I","30.5",",,I,27,","78.7",",,,I"
"IN019010400","1902-09","26.4","74.38","394.0","PISANGAN, IN","6",",I","6",",I","3",",I","19020920",",,I","118.1",",,I,20,","225.8",",,,I"
"IN019010400","1902-10","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010400","1902-11","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010400","1902-12","26.4","74.38","394.0","PISANGAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010400","1903-01","26.4","74.38","394.0","PISANGAN, IN","1",",I","1",",I","0",",I","19030124",",,I","3.0",",,I,24,","3.0",",,,I"
"IN019010400","1903-02","26.4","74.38","394.0","PISANGAN, IN","1",",I","1",",I","0",",I","19030217",",,I","5.8",",,I,17,","5.8",",,,I"
"IN019010400","1903-03","26.4","74.38","394.0","PISANGAN, IN","1",",I","1",",I","0",",I","19030311",",,I","6.4",",,I,11,","6.4",",,,I"
