"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140877","1924-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","11",",C","11",",C","0",",C","7",",C","19240123",",,C","19240131",",,C","127",",,C,23,","19.1",",,C,31,","97.9",",,,C","534",",,,C"
"CA001140877","1924-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","7",",C","0",",C","0",",C","19240229","+,,C","19240217",",,C","0",",,C,29,+","17.8",",,C,17,","84.2",",,,C","0",",,,C"
"CA001140877","1924-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","19240328",",,C","19240328",",,C","0",",T,C,28,","6.4",",,C,28,","11.5",",,,C","0",",T,,C"
"CA001140877","1924-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","19240430","+,,C","19240419",",,C","0",",,C,30,+","2.5",",,C,19,","2.5",",,,C","0",",,,C"
"CA001140877","1924-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","19240531","+,,C","19240524",",,C","0",",,C,31,+","6.4",",,C,24,","6.4",",,,C","0",",,,C"
"CA001140877","1924-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","0",",C","19240630","+,,C","19240606",",,C","0",",,C,30,+","23.4",",,C,06,","39.4",",,,C","0",",,,C"
"CA001140877","1924-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","19240731","+,,C","19240716",",,C","0",",,C,31,+","5.1",",,C,16,","7.6",",,,C","0",",,,C"
"CA001140877","1924-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","4",",C","0",",C","0",",C","19240831","+,,C","19240817",",,C","0",",,C,31,+","18.5",",,C,17,","46.5",",,,C","0",",,,C"
"CA001140877","1924-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","19240930","+,,C","19240908",",,C","0",",,C,30,+","5.1",",,C,08,","5.1",",,,C","0",",,,C"
"CA001140877","1924-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","0",",C","0",",C","19241031","+,,C","19241025",",,C","0",",,C,31,+","16.3",",,C,25,","81.2",",,,C","0",",,,C"
"CA001140877","1924-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","8",",C","1",",C","1",",C","19241107",",,C","19241107",",,C","102",",,C,07,","44.2",",,C,07,","128.7",",,,C","102",",,,C"
"CA001140877","1924-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","0",",C","5",",C","19241227",",,C","19241227",",,C","152",",,C,27,","15.2",",,C,27,","76.4",",,,C","482",",,,C"
"CA001140877","1925-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","14",",C","14",",C","0",",C","12",",C","19250117",",,C","19250117",",,C","165",",,C,17,","16.5",",,C,17,","117.6",",,,C","1019",",,,C"
"CA001140877","1925-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","6",",C","1",",C","1",",C","19250226",",,C","19250201",",,C","86",",,C,26,","30.5",",,C,01,","93.2",",,,C","86",",,,C"
"CA001140877","1925-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","19250331","+,,C","19250321",",,C","0",",,C,31,+","9.4",",,C,21,","23.3",",,,C","0",",,,C"
"CA001140877","1925-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","0",",C","19250430","+,,C","19250417",",,C","0",",,C,30,+","17.3",",,C,17,","46.7",",,,C","0",",,,C"
"CA001140877","1925-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","19250531","+,,C","19250529","+,,C","0",",,C,31,+","2.8",",,C,29,+","5.6",",,,C","0",",,,C"
"CA001140877","1925-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","0",",C","19250630","+,,C","19250609",",,C","0",",,C,30,+","8.9",",,C,09,","40.7",",,,C","0",",,,C"
"CA001140877","1925-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","19250731","+,,C","19250724",",,C","0",",,C,31,+","4.3",",,C,24,","4.3",",,,C","0",",,,C"
"CA001140877","1925-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","19250831","+,,C","19250822",",,C","0",",,C,31,+","6.4",",,C,22,","7.7",",,,C","0",",,,C"
"CA001140877","1925-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","19250930","+,,C","19250929",",,C","0",",,C,30,+","5.6",",,C,29,","15.7",",,,C","0",",,,C"
"CA001140877","1925-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","19251031","+,,C","19251026",",,C","0",",,C,31,+","7.1",",,C,26,","13.5",",,,C","0",",,,C"
"CA001140877","1925-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","0",",C","19251130","+,,C","19251116",",,C","0",",,C,30,+","22.4",",,C,16,","64.5",",,,C","0",",,,C"
"CA001140877","1925-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","1",",C","19251223",",,C","19251223",",,C","102",",,C,23,","22.4",",,C,23,","69.3",",,,C","102",",,,C"
"CA001140877","1926-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","0",",C","0",",C","0",",C","19260116","+,,C","19260116","+,,C","20",",,C,16,+","2.0",",,C,16,+","7.9",",,,C","79",",,,C"
"CA001140877","1926-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","1",",C","19260215",",,C","19260204",",,C","25",",,C,15,","19.8",",,C,04,","61.4",",,,C","25",",,,C"
"CA001140877","1926-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","19260331","+,,C","19260331",",,C","0",",,C,31,+","3.6",",,C,31,","3.6",",,,C","0",",,,C"
"CA001140877","1926-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","19260430","+,,C","19260422",",,C","0",",,C,30,+","2.5",",,C,22,","2.5",",,,C","0",",,,C"
"CA001140877","1926-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","6",",C","0",",C","0",",C","19260531","+,,C","19260527",",,C","0",",,C,31,+","18.3",",,C,27,","47.8",",,,C","0",",,,C"
"CA001140877","1926-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","19260630","+,,C","19260620",",,C","0",",,C,30,+","6.6",",,C,20,","16.8",",,,C","0",",,,C"
"CA001140877","1926-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","0",",C","0",",C","0",",C","19260731","+,,C","19260701",",,C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001140877","1926-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","0",",C","19260831","+,,C","19260830",",,C","0",",,C,31,+","30.0",",,C,30,","82.8",",,,C","0",",,,C"
