"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006074","1889-12","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1890-01","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1890-09","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1890-12","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1891-01","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1891-03","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1891-04","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1891-08","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1891-10","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1891-11","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1891-12","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1892-04","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1892-09","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1892-10","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1893-09","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1893-10","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1893-11","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1894-01","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1894-04","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1894-10","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1894-11","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1894-12","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1895-01","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1895-05","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1895-09","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1895-10","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1895-11","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1896-04","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1896-09","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1896-10","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1896-11","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006074","1897-03","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006074","1897-11","-24.8667","114.5833",,"MILLIE MILLIE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
