"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030600","1901-01","21.33","78.02","351.0","MORSI, IN","4",",I","4",",I","1",",I","19010113",",,I","33.5",",,I,13,","50.8",",,,I"
"IN012030600","1901-02","21.33","78.02","351.0","MORSI, IN","1",",I","1",",I","0",",I","19010218",",,I","3.3",",,I,18,","3.3",",,,I"
"IN012030600","1901-03","21.33","78.02","351.0","MORSI, IN","2",",I","0",",I","0",",I","19010304",",,I","2.3",",,I,04,","3.1",",,,I"
"IN012030600","1901-04","21.33","78.02","351.0","MORSI, IN","1",",I","1",",I","0",",I","19010405",",,I","11.2",",,I,05,","11.2",",,,I"
"IN012030600","1901-05","21.33","78.02","351.0","MORSI, IN","0","1,I","0","1,I","0","1,I","19010531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012030600","1901-06","21.33","78.02","351.0","MORSI, IN","8",",I","6",",I","1",",I","19010624",",,I","71.1",",,I,24,","128.8",",,,I"
"IN012030600","1901-07","21.33","78.02","351.0","MORSI, IN","13",",I","12",",I","2",",I","19010722",",,I","52.1",",,I,22,","205.2",",,,I"
"IN012030600","1901-08","21.33","78.02","351.0","MORSI, IN","20",",I","18",",I","2",",I","19010805",",,I","102.1",",,I,05,","277.2",",,,I"
"IN012030600","1901-09","21.33","78.02","351.0","MORSI, IN","9",",I","5",",I","1",",I","19010924",",,I","35.3",",,I,24,","56.7",",,,I"
"IN012030600","1901-10","21.33","78.02","351.0","MORSI, IN","1",",I","1",",I","0",",I","19011022",",,I","17.8",",,I,22,","17.8",",,,I"
"IN012030600","1901-11","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030600","1901-12","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030600","1902-01","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030600","1902-02","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030600","1902-03","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030600","1902-04","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030600","1902-05","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030600","1902-06","21.33","78.02","351.0","MORSI, IN","3",",I","1",",I","1",",I","19020607",",,I","42.4",",,I,07,","44.7",",,,I"
"IN012030600","1902-07","21.33","78.02","351.0","MORSI, IN","18",",I","13",",I","1",",I","19020704",",,I","96.5",",,I,04,","285.5",",,,I"
"IN012030600","1902-08","21.33","78.02","351.0","MORSI, IN","9",",I","7",",I","2",",I","19020821",",,I","71.6",",,I,21,","177.3",",,,I"
"IN012030600","1902-09","21.33","78.02","351.0","MORSI, IN","11",",I","9",",I","0",",I","19020914",",,I","22.9",",,I,14,","102.7",",,,I"
"IN012030600","1902-10","21.33","78.02","351.0","MORSI, IN","4",",I","3",",I","0",",I","19021030",",,I","20.3",",,I,30,","34.7",",,,I"
"IN012030600","1902-11","21.33","78.02","351.0","MORSI, IN","3",",I","1",",I","0",",I","19021101",",,I","11.2",",,I,01,","13.2",",,,I"
"IN012030600","1902-12","21.33","78.02","351.0","MORSI, IN","6",",I","5",",I","0",",I","19021211",",,I","5.6",",,I,11,","20.8",",,,I"
"IN012030600","1903-01","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030600","1903-02","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030600","1903-03","21.33","78.02","351.0","MORSI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
