"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0011","2017-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","15","1,N","9","1,N","2","1,N","","","","","20170429",",1,N","","","200.7","1,,N,29,","285.0","1,,,N","",""
"US1INDB0011","2017-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","15","1,N","10","1,N","3","1,N","","","","","20170505",",1,N","","","53.3","1,,N,05,","168.5","1,,,N","",""
"US1INDB0011","2019-01","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","14","1,N","9","1,N","2","1,N","","","","","20190120",",1,N","","","29.2","1,,N,20,","128.3","1,,,N","",""
"US1INDB0011","2019-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12",",N","9",",N","4",",N","","","","","20190220",",,N","","","44.5",",,N,20,","187.1",",,,N","",""
"US1INDB0011","2019-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","11","3,N","7","3,N","3","3,N","","","","","20190331",",3,N","","","29.2","3,,N,31,","157.7","1,a,,N","",""
"US1INDB0011","2019-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","14",",N","11",",N","4",",N","","","","","20190419",",,N","","","31.8",",,N,19,","176.2",",,,N","",""
"US1INDB0011","2019-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","4,N","10","4,N","4","4,N","","","","","20190503",",4,N","","","51.6","4,,N,03,","202.0","2,a,,N","",""
"US1INDB0011","2019-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","7",",N","0",",N","","","","","20190722",",,N","","","21.1",",,N,22,","80.3",",,,N","",""
"US1INDB0011","2019-08","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12",",N","7",",N","2",",N","","","","","20190822",",,N","","","28.7",",,N,22,","108.9",",,,N","",""
"US1INDB0011","2019-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","1","1,N","1","1,N","0","1,N","0","2,N","20190930","+,2,N","20190923",",1,N","0","2,,N,30,+","8.4","1,,N,23,","8.4","1,,,N","0","2,,,N"
"US1INDB0011","2019-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","1,N","8","1,N","3","1,N","","","","","20191027",",1,N","","","40.9","1,,N,27,","153.9","1,,,N","",""
"US1INDB0011","2019-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","120.2","1,a,,N","",""
"US1INDB0011","2019-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","8",",N","1",",N","","","","","20191201",",,N","","","40.6",",,N,01,","114.6",",,,N","",""
"US1INDB0011","2020-01","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13",",N","9",",N","2",",N","","","","","20200112",",,N","","","52.1",",,N,12,","146.5",",,,N","",""
"US1INDB0011","2020-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","104.2","2,a,,N","",""
"US1INDB0011","2020-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","11","5,N","9","5,N","2","5,N","","","","","20200320",",5,N","","","64.0","5,,N,20,","191.4",",a,,N","",""
"US1INDB0011","2020-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8","2,N","8","2,N","0","2,N","","","","","20200426",",2,N","","","23.4","2,,N,26,","95.8","2,,,N","",""
"US1INDB0011","2020-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","18",",N","12",",N","1",",N","","","","","20200518",",,N","","","58.4",",,N,18,","142.8",",,,N","",""
"US1INDB0011","2020-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","6",",N","4",",N","2",",N","","","","","20200622",",,N","","","28.4",",,N,22,","92.6",",,,N","",""
"US1INDB0011","2020-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12",",N","8",",N","2",",N","","","","","20200731",",,N","","","57.2",",,N,31,","145.3",",,,N","",""
"US1INDB0011","2020-08","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","78.6","1,a,,N","",""
"US1INDB0011","2020-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8",",N","3",",N","1",",N","","","","","20200902",",,N","","","31.8",",,N,02,","63.1",",,,N","",""
"US1INDB0011","2020-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","5,N","7","5,N","1","5,N","","","","","20201029",",5,N","","","91.9","5,,N,29,","176.6","1,a,,N","",""
"US1INDB0011","2020-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","7","4,N","5","4,N","1","4,N","","","","","20201125",",4,N","","","35.8","4,,N,25,","83.6",",a,,N","",""
"US1INDB0011","2020-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8",",N","5",",N","1",",N","","","","","20201231",",,N","","","25.4",",,N,31,","50.9",",,,N","",""
"US1INDB0011","2021-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1INDB0011","2021-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8","4,N","7","4,N","2","4,N","","","","","20210312",",4,N","","","55.9","4,,N,12,","146.3",",a,,N","",""
"US1INDB0011","2021-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","8",",N","2",",N","","","","","20210430",",,N","","","38.4",",,N,30,","125.0",",,,N","",""
"US1INDB0011","2021-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12","1,N","9","1,N","0","1,N","","","","","20210504",",1,N","","","14.0","1,,N,04,","80.8","1,,,N","",""
"US1INDB0011","2021-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","4,N","10","4,N","2","4,N","","","","","20210603",",4,N","","","53.3","4,,N,03,","171.3","2,a,,N","",""
"US1INDB0011","2021-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12","5,N","9","5,N","3","5,N","","","","","20210717",",5,N","","","32.8","5,,N,17,","129.9","1,a,,N","",""
"US1INDB0011","2021-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","4,N","6","4,N","2","4,N","","","","","20210923",",4,N","","","36.3","4,,N,23,","159.6",",a,,N","",""
"US1INDB0011","2021-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","63.7","5,a,,N","",""
"US1INDB0011","2021-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","9","2,N","6","2,N","0","2,N","","","","","20211118",",2,N","","","17.5","2,,N,18,","50.2",",a,,N","",""
"US1INDB0011","2021-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","113.2","2,a,,N","",""
"US1INDB0011","2022-01","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","4",",N","2",",N","","","","","20220102",",,N","","","36.1",",,N,02,","90.7",",,,N","",""
"US1INDB0011","2022-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","9",",N","3",",N","","","","","20220218",",,N","","","44.2",",,N,18,","194.8",",,,N","",""
"US1INDB0011","2022-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","2,N","5","2,N","1","2,N","","","","","20220307",",2,N","","","76.5","2,,N,07,","141.8","2,,,N","",""
"US1INDB0011","2022-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","1,N","12","1,N","1","1,N","","","","","20220527",",1,N","","","41.1","1,,N,27,","134.2","1,,,N","",""
"US1INDB0011","2022-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","6",",N","3",",N","0",",N","","","","","20220602",",,N","","","16.3",",,N,02,","39.9",",,,N","",""
"US1INDB0011","2022-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","1,N","10","1,N","3","1,N","","","","","20220725",",1,N","","","84.8","1,,N,25,","251.6","1,,,N","",""
"US1INDB0011","2022-08","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","81.2","2,a,,N","",""
"US1INDB0011","2022-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","9","3,N","5","3,N","0","3,N","","","","","20220906",",3,N","","","9.7","3,,N,06,","37.3","3,,,N","",""
"US1INDB0011","2022-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","34.1","3,a,,N","",""
"US1INDB0011","2022-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","9","1,N","5","1,N","0","1,N","","","","","20221127",",1,N","","","11.4","1,,N,27,","33.3","1,,,N","",""
"US1INDB0011","2022-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1INDB0011","2023-01","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","15","3,N","7","3,N","3","3,N","","","","","20230119",",3,N","","","38.4","3,,N,19,","140.3","1,a,,N","",""
"US1INDB0011","2023-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8","3,N","7","3,N","4","3,N","","","","","20230304",",3,N","","","96.5","3,,N,04,","245.9","3,,,N","",""
"US1INDB0011","2023-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","1,N","6","1,N","1","1,N","","","","","20230406",",1,N","","","25.9","1,,N,06,","82.9","1,,,N","",""
"US1INDB0011","2023-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","4,N","10","4,N","1","4,N","","","","","20230520",",4,N","","","30.7","4,,N,20,","143.1","2,a,,N","",""
"US1INDB0011","2023-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","50.5","4,a,,N","",""
"US1INDB0011","2023-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","143.0","1,a,,N","",""
"US1INDB0011","2023-08","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8","3,N","7","3,N","1","3,N","","","","","20230807",",3,N","","","57.4","3,,N,07,","130.4","1,a,,N","",""
"US1INDB0011","2023-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","32.9","3,a,,N","",""
"US1INDB0011","2023-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1INDB0011","2023-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","4","2,N","3","2,N","0","2,N","","","","","20231121",",2,N","","","10.9","2,,N,21,","20.1","2,,,N","",""
"US1INDB0011","2023-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1INDB0011","2024-01","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","171.8","5,a,,N","",""
"US1INDB0011","2024-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","5","4,N","3","4,N","0","4,N","","","","","20240210",",4,N","","","18.5","4,,N,10,","32.3","4,,,N","",""
"US1INDB0011","2024-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","6","5,N","5","5,N","0","5,N","","","","","20240315",",5,N","","","13.5","5,,N,15,","41.7","2,a,,N","",""
"US1INDB0011","2024-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","1,N","12","1,N","1","1,N","","","","","20240402",",1,N","","","36.8","1,,N,02,","137.6","1,,,N","",""
"US1INDB0011","2024-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","14","4,N","9","4,N","2","4,N","","","","","20240515",",4,N","","","47.2","4,,N,15,","142.5","2,a,,N","",""
"US1INDB0011","2024-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
