"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0079","2015-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","11","1,N","9","1,N","2","1,N","","","","","20150618",",1,N","","","57.2","1,,N,18,","148.2","1,,,N","",""
"US1TXKR0079","2015-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","2.5",",,N,08,","3.0",",,,N","0","2,,,N"
"US1TXKR0079","2015-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","5",",N","0",",N","","","","","20150814",",,N","","","23.6",",,N,14,","73.5",",,,N","",""
"US1TXKR0079","2015-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20150930","+,4,N","20150911",",1,N","0","4,,N,30,+","2.8","1,,N,11,","3.1","1,,,N","0","4,,,N"
"US1TXKR0079","2015-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6","1,N","3","1,N","2","1,N","","","","","20151024",",1,N","","","28.4","1,,N,24,","75.9","1,,,N","",""
"US1TXKR0079","2015-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","11",",N","7",",N","1",",N","","","","","20151128",",,N","","","76.2",",,N,28,","126.1",",,,N","",""
"US1TXKR0079","2015-12","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","3",",N","1",",N","","","","","20151213",",,N","","","31.0",",,N,13,","54.1",",,,N","",""
"US1TXKR0079","2016-01","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","19.3",",,N,03,","29.7",",,,N","",""
"US1TXKR0079","2016-02","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","31.2",",,N,23,","32.7",",,,N","0","4,,,N"
"US1TXKR0079","2016-03","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","11",",N","5",",N","1",",N","","","","","20160319",",,N","","","25.9",",,N,19,","88.0",",,,N","",""
"US1TXKR0079","2016-04","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","13","1,N","8","1,N","2","1,N","","","","","20160419",",1,N","","","35.6","1,,N,19,","147.8","1,,,N","",""
"US1TXKR0079","2016-05","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","16",",N","8",",N","5",",N","","","","","20160529",",,N","","","69.1",",,N,29,","262.8",",,,N","",""
"US1TXKR0079","2016-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7","2,N","3","2,N","0","2,N","","","","","20160602",",2,N","","","17.0","2,,N,02,","34.6","2,,,N","",""
"US1TXKR0079","2016-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","2","1,N","2","1,N","0","1,N","0","5,N","20160731","+,5,N","20160727",",1,N","0","5,,N,31,+","4.6","1,,N,27,","7.9","1,,,N","0","5,,,N"
"US1TXKR0079","2016-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","11",",N","10",",N","3",",N","","","","","20160815",",,N","","","59.2",",,N,15,","191.0",",,,N","",""
"US1TXKR0079","2016-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7",",N","4",",N","1",",N","","","","","20160926",",,N","","","38.1",",,N,26,","63.7",",,,N","",""
"US1TXKR0079","2016-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","1",",N","0",",N","0",",N","","","","","20161014",",,N","","","0.8",",,N,14,","0.8",",,,N","",""
"US1TXKR0079","2016-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","4",",N","0",",N","","","","","20161104",",,N","","","22.9",",,N,04,","60.3",",,,N","",""
"US1TXKR0079","2016-12","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","12","1,N","4","1,N","2","1,N","","","","","20161203",",1,N","","","37.1","1,,N,03,","92.9","1,,,N","",""
"US1TXKR0079","2017-01","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","29.7",",,N,16,","47.0",",,,N","0","5,,,N"
"US1TXKR0079","2017-02","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","5",",N","2",",N","2",",N","","","","","20170214",",,N","","","55.9",",,N,14,","84.5",",,,N","",""
"US1TXKR0079","2017-03","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20170329",",,N","","","17.3",",,N,29,","32.4",",,,N","",""
"US1TXKR0079","2017-04","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","5",",N","1",",N","","","","","20170411",",,N","","","25.7",",,N,11,","64.7",",,,N","",""
"US1TXKR0079","2017-05","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","4",",N","0",",N","","","","","20170529",",,N","","","10.9",",,N,29,","26.6",",,,N","",""
"US1TXKR0079","2017-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","5",",N","5",",N","1",",N","","","","","20170627",",,N","","","66.3",",,N,27,","86.1",",,,N","",""
"US1TXKR0079","2017-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","3","1,N","2","1,N","0","1,N","","","","","20170718",",1,N","","","9.9","1,,N,18,","14.0","1,,,N","",""
"US1TXKR0079","2017-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","7",",N","1",",N","","","","","20170807",",,N","","","43.9",",,N,07,","96.4",",,,N","",""
