"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCM0016","2021-01","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11","2,N","3","2,N","0","2,N","","","2","2,N","","","20210131",",2,N","20210131",",2,N","","","43","2,,N,31,","17.0","2,,N,31,","69.7",",a,,N","123","2,,,N"
"US1OHCM0016","2021-02","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","12",",N","6",",N","1",",N","19",",N","5",",N","20210216",",,N","20210209",",,N","20210228",",,N","254",",,N,16,","254",",,N,09,","33.3",",,N,28,","91.9",",,,N","520",",,,N"
"US1OHCM0016","2021-03","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,12,","92.4",",,,N","0",",,,N"
"US1OHCM0016","2021-04","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","9",",N","7",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","64",",,N,21,","76",",,N,21,","22.6",",,N,29,","84.7",",,,N","76",",,,N"
"US1OHCM0016","2021-05","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11","2,N","8","2,N","0","2,N","","","","","","","","","20210510",",2,N","","","","","18.8","2,,N,10,","101.3",",a,,N","",""
"US1OHCM0016","2021-06","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","8",",N","1",",N","","","","","","","","","20210619",",,N","","","","","39.6",",,N,19,","97.5",",,,N","",""
"US1OHCM0016","2021-07","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","11",",N","7",",N","2",",N","","","","","","","","","20210701",",,N","","","","","48.8",",,N,01,","146.2",",,,N","",""
"US1OHCM0016","2021-08","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20210814",",,N","","","","","38.9",",,N,14,","114.3",",,,N","",""
"US1OHCM0016","2021-09","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20210921",",,N","","","","","18.3",",,N,21,","69.2",",,,N","",""
"US1OHCM0016","2021-10","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","13",",N","9",",N","2",",N","","","","","","","","","20211030",",,N","","","","","39.1",",,N,30,","149.4",",,,N","",""
"US1OHCM0016","2021-11","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","8",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","18.8",",,N,12,","58.6",",,,N","",""
"US1OHCM0016","2021-12","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","93.1","5,a,,N","",""
"US1OHCM0016","2022-01","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","6","2,N","3","2,N","0","2,N","","","3","4,N","","","20220128","+,4,N","20220109",",2,N","","","51","4,,N,28,+","21.1","2,,N,09,","66.7",",a,,N","155","4,,,N"
"US1OHCM0016","2022-02","39.102171","-84.305234","270.1","MOUNT CARMEL 0.5 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","161.4","2,a,,N","",""
