"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485372","1965-04","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19650406",",,0","19650412","+,,0","19650424","+,,0","","","19650411",",,0","19650430",",,0","-3.9",",0,06,","0",",T,0,12,+","0",",T,0,24,+","6.6",",,0,11,","26.7",",0,30,","3872.8","0","316.5",",0","19.0",",,,0","0",",T,,0","7.79",",0","14.86",",,,0","0.71",",,,0"
"USC00485372","1965-05","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","4.0","0","4.0","1,0","8",",0","7",",0","2",",0","2",",0","1",",0","0","1,0","5","1,0","1","1,0","11","1,0","0","1,0","","","19650509",",1,0","19650509",",,0","19650509",",,0","","","19650515",",,0","19650531",",1,0","-1.7","1,0,09,","229",",,0,09,","229",",,0,09,","45.2",",,0,15,","28.9","1,0,31,","4087.9","0","215.1","1,0","131.5",",,,0","229",",,,0","11.30","1,0","17.53","1,,,0","5.07","1,,,0"
"USC00485372","1965-06","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","17.1","0","13.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650624",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","29.4",",0,24,","4139.0","0","51.1",",0","92.0",",,,0","0",",,,0","17.07",",0","23.77",",,,0","10.37",",,,0"
"USC00485372","1965-07","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","125.9","0","108.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650703","+,,0","19650731","+,,0","19650731","+,,0","8","","19650726",",,0","19650723","+,,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","36.1",",0,23,+","6.6","0","6.6",",0","43.9",",,,0","0",",,,0","21.63",",0","29.75",",,,0","13.50",",,,0"
"USC00485372","1965-08","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","209.2","0","83.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","1","","19650824",",,0","19650813",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","38.3",",0,13,","18.8","0","12.2",",0","25.7",",,,0","0",",,,0","20.63",",0","29.53",",,,0","11.73",",,,0"
"USC00485372","1965-09","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","210.6","0","1.4",",0","8",",0","5",",0","0",",0","0","3,","","","0",",0","11",",0","1",",0","13",",0","0",",0","","","19650918","+,,0","19650930","+,3,0","","","2","","19650907",",,0","19650904","+,,0","-3.9",",0,18,+","0","3,T,0,30,+","","","16.5",",,0,07,","29.4",",0,04,+","275.9","0","257.1",",0","52.8",",,,0","","","9.81",",0","16.78",",,,0","2.84",",,,0"
"USC00485372","1965-10","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","212.5","0","1.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","18",",0","1",",0","","","19651031","+,2,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651010",",,0","-3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","32.2",",0,10,","483.4","0","207.5",",0","2.5",",,,0","0",",,,0","11.27","2,0","20.95",",,,0","1.59","2,,,0"
"USC00485372","1965-11","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","212.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19651113",",,0","19651125",",,0","19651125",",,0","","","19651125",",,0","19651102",",,0","-9.4",",0,13,","0",",T,0,25,","0",",T,0,25,","1.5",",,0,25,","23.9",",0,02,","899.7","0","416.3",",0","1.5",",,,0","0",",T,,0","4.46",",0","12.50",",,,0","-3.59",",,,0"
"USC00485372","1965-12","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","212.5","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19651227","+,,0","19651223","+,1,0","19651224",",,0","","","19651224",",,0","19651205",",,0","-19.4",",0,27,+","0","1,T,0,23,+","25",",,0,24,","2.5",",,0,24,","18.9",",0,05,","1492.9","0","593.2",",0","5.0",",,,0","25",",,,0","-0.80",",0","7.78",",,,0","-9.39",",,,0"
"USC00485372","1966-01","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","15",",0","31",",0","12",",0","0",",0","0",",0","","","19660121",",,0","19660130","+,,0","19660129",",,0","","","19660107",",,0","19660109",",,0","-29.4",",0,21,","51",",,0,30,+","51",",,0,29,","3.0",",,0,07,","16.7",",0,09,","2268.6","0","775.7",",0","9.3",",,,0","114",",,,0","-6.69",",0","1.31",",,,0","-14.69",",,,0"
"USC00485372","1966-02","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","19660216",",,0","19660217","+,,0","19660209",",,0","","","19660209",",,0","19660225",",,0","-22.8",",0,16,","254",",,0,17,+","203",",,0,09,","10.9",",,0,09,","12.8",",0,25,","2962.5","0","693.9",",0","16.3",",,,0","280",",,,0","-6.45",",0","1.53",",,,0","-14.43",",,,0"
"USC00485372","1966-03","43.05","-104.7","1323.1","LANCE CREEK 3 WNW, WY US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","8",",0","3",",0","0","2,0","23","2,0","5","1,0","3","1,0","0","1,0","","","19660305",",2,0","19660323","+,,0","19660322",",,0","","","19660303",",,0","19660331",",1,0","-16.7","2,0,05,","51",",,0,23,+","51",",,0,22,","2.5",",,0,03,","22.8","1,0,31,","3388.7","0","426.2","1,0","6.6",",,,0","101",",,,0","3.06","3,0","11.02","1,,,0","-4.89","2,,,0"
