"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652009","1982-01","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","1",",I","1",",I","0",",I","19820123",",,I","12.6",",,I,23,","12.6",",,,I"
"BR002652009","1982-02","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","12",",I","10",",I","3",",I","19820223",",,I","66.4",",,I,23,","215.8",",,,I"
"BR002652009","1982-03","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","6",",I","5",",I","0",",I","19820322",",,I","16.8",",,I,22,","45.2",",,,I"
"BR002652009","1982-04","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","5",",I","5",",I","0",",I","19820421",",,I","23.2",",,I,21,","61.5",",,,I"
"BR002652009","1982-05","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","6",",I","5",",I","2",",I","19820511",",,I","45.8",",,I,11,","134.9",",,,I"
"BR002652009","1982-06","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","16",",I","13",",I","5",",I","19820611",",,I","114.2",",,I,11,","382.1",",,,I"
"BR002652009","1982-07","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","9",",I","9",",I","3",",I","19820718",",,I","95.6",",,I,18,","248.2",",,,I"
"BR002652009","1982-08","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","8",",I","8",",I","2",",I","19820831",",,I","37.8",",,I,31,","132.2",",,,I"
"BR002652009","1982-09","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","6",",I","6",",I","2",",I","19820918",",,I","35.8",",,I,18,","90.2",",,,I"
"BR002652009","1982-10","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","13",",I","12",",I","4",",I","19821002",",,I","64.2",",,I,02,","266.1",",,,I"
"BR002652009","1982-11","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","20",",I","20",",I","10",",I","19821114",",,I","110.2",",,I,14,","655.8",",,,I"
"BR002652009","1982-12","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","5",",I","5",",I","0",",I","19821213",",,I","16.8",",,I,13,","45.3",",,,I"
"BR002652009","1983-01","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","12",",I","12",",I","3",",I","19830105",",,I","67.2",",,I,05,","254.2",",,,I"
"BR002652009","1983-02","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","6",",I","6",",I","3",",I","19830228",",,I","101.2",",,I,28,","201.2",",,,I"
"BR002652009","1983-03","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","8",",I","7",",I","5",",I","19830318",",,I","91.4",",,I,18,","321.9",",,,I"
"BR002652009","1983-04","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","10",",I","9",",I","3",",I","19830430",",,I","60.6",",,I,30,","237.4",",,,I"
"BR002652009","1983-05","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","18",",I","14",",I","6",",I","19830519",",,I","79.2",",,I,19,","445.1",",,,I"
"BR002652009","1983-06","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","12",",I","9",",I","3",",I","19830612",",,I","45.4",",,I,12,","198.4",",,,I"
"BR002652009","1983-07","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","15",",I","15",",I","6",",I","19830706",",,I","91.8",",,I,06,","520.4",",,,I"
"BR002652009","1983-08","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","3",",I","3",",I","0",",I","19830801",",,I","10.7",",,I,01,","22.5",",,,I"
"BR002652009","1983-09","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","13",",I","12",",I","4",",I","19830918",",,I","112.2",",,I,18,","324.5",",,,I"
"BR002652009","1983-10","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","8",",I","8",",I","2",",I","19831022",",,I","86.8",",,I,22,","220.6",",,,I"
"BR002652009","1983-11","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","8",",I","8",",I","3",",I","19831122",",,I","56.3",",,I,22,","237.3",",,,I"
"BR002652009","1983-12","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","9",",I","8",",I","3",",I","19831219",",,I","46.8",",,I,19,","174.2",",,,I"
"BR002652009","1984-01","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","15",",I","12",",I","3",",I","19840101",",,I","67.6",",,I,01,","276.4",",,,I"
"BR002652009","1984-02","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","11",",I","10",",I","3",",I","19840229",",,I","55.0",",,I,29,","181.5",",,,I"
"BR002652009","1984-03","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","12",",I","12",",I","3",",I","19840329",",,I","89.8",",,I,29,","257.1",",,,I"
"BR002652009","1984-04","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","9",",I","7",",I","3",",I","19840414",",,I","78.4",",,I,14,","203.9",",,,I"
"BR002652009","1984-05","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","9",",I","8",",I","0",",I","19840510",",,I","18.4",",,I,10,","81.3",",,,I"
"BR002652009","1984-06","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","7",",I","7",",I","3",",I","19840615",",,I","113.2",",,I,15,","224.0",",,,I"
"BR002652009","1984-07","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","5",",I","5",",I","2",",I","19840713",",,I","42.8",",,I,13,","92.2",",,,I"
"BR002652009","1984-08","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","11",",I","8",",I","3",",I","19840822",",,I","54.2",",,I,22,","211.1",",,,I"
"BR002652009","1984-09","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","6",",I","4",",I","2",",I","19840926",",,I","86.4",",,I,26,","154.4",",,,I"
"BR002652009","1984-10","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","7",",I","7",",I","1",",I","19841006",",,I","50.2",",,I,06,","119.7",",,,I"
"BR002652009","1984-11","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","13",",I","8",",I","3",",I","19841103",",,I","53.6",",,I,03,","232.0",",,,I"
"BR002652009","1984-12","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","9",",I","9",",I","2",",I","19841230",",,I","30.4",",,I,30,","130.1",",,,I"
"BR002652009","1985-01","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","4",",I","3",",I","0",",I","19850101",",,I","9.0",",,I,01,","20.4",",,,I"
"BR002652009","1985-02","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","17",",I","13",",I","3",",I","19850221",",,I","70.2",",,I,21,","243.8",",,,I"
"BR002652009","1985-03","-26.05","-52.8","550.0","PONTE DO VITORINO, BR","10",",I","8",",I","0",",I","19850330","+,,I","16.8",",,I,30,+","93.1",",,,I"
