"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0662","2005-08","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","13.2",",,N,05,","35.6",",,,N","0",",,,N"
"US1COLR0662","2005-09","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050922",",,N","","","0",",,N,30,+","2.5",",,N,22,","5.3",",,,N","0",",,,N"
"US1COLR0662","2005-10","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","33.0",",,N,10,","75.5",",,,N","0",",,,N"
"US1COLR0662","2005-11","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051130","+,,N","","","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COLR0662","2005-12","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20051219",",,N","20051207",",,N","","","0",",T,N,19,","3.6",",,N,07,","5.5",",,,N","0",",T,,N"
"US1COLR0662","2006-01","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20060117","+,,N","20060120",",,N","","","0",",T,N,17,+","2.5",",,N,20,","2.5",",,,N","0",",T,,N"
"US1COLR0662","2006-02","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20060210",",1,N","20060216",",,N","","","38","1,,N,10,","5.1",",,N,16,","9.0",",,,N","38","1,,,N"
"US1COLR0662","2006-03","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060331","+,,N","20060309",",,N","","","0",",,N,31,+","7.9",",,N,09,","24.7",",,,N","0",",,,N"
"US1COLR0662","2006-04","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060430","+,,N","20060424",",,N","","","0",",,N,30,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1COLR0662","2006-05","40.3922","-105.05393","1513.0","LOVELAND 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523","+,,N","","","0",",,N,31,+","6.4",",,N,23,+","22.2",",,,N","0",",,,N"
