"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760400","1915-10","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","6",",I","6",",I","1",",I","19151026",",,I","46.2",",,I,26,","96.5",",,,I"
"SF004760400","1915-11","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","13",",I","10",",I","2",",I","19151116",",,I","39.6",",,I,16,","145.2",",,,I"
"SF004760400","1915-12","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","7",",I","7",",I","2",",I","19151206",",,I","33.3",",,I,06,","115.9",",,,I"
"SF004760400","1916-01","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","9",",I","7",",I","1",",I","19160110",",,I","25.4",",,I,10,","112.8",",,,I"
"SF004760400","1916-02","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","12",",I","6",",I","1",",I","19160221",",,I","32.8",",,I,21,","82.6",",,,I"
"SF004760400","1916-03","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","13",",I","9",",I","2",",I","19160319",",,I","63.5",",,I,19,","147.1",",,,I"
"SF004760400","1916-04","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","4",",I","2",",I","0",",I","19160406",",,I","4.8",",,I,06,","10.7",",,,I"
"SF004760400","1916-05","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","3",",I","3",",I","0",",I","19160503",",,I","8.6",",,I,03,","15.7",",,,I"
"SF004760400","1916-06","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760400","1916-07","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760400","1916-08","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760400","1916-09","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760400","1916-10","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","8",",I","5",",I","1",",I","19161023",",,I","31.2",",,I,23,","59.0",",,,I"
"SF004760400","1916-11","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","11",",I","5",",I","1",",I","19161130",",,I","52.6",",,I,30,","98.9",",,,I"
"SF004760400","1916-12","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","20",",I","11",",I","3",",I","19161228",",,I","43.9",",,I,28,","202.6",",,,I"
"SF004760400","1917-01","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","18",",I","8",",I","0",",I","19170105",",,I","22.4",",,I,05,","92.5",",,,I"
"SF004760400","1917-02","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","14",",I","10",",I","2",",I","19170218",",,I","28.4",",,I,18,","133.1",",,,I"
"SF004760400","1917-03","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","5",",I","3",",I","1",",I","19170315",",,I","42.7",",,I,15,","63.6",",,,I"
"SF004760400","1917-04","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","5",",I","5",",I","1",",I","19170420",",,I","31.5",",,I,20,","59.1",",,,I"
"SF004760400","1917-05","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","6",",I","2",",I","0",",I","19170510",",,I","8.4",",,I,10,","15.4",",,,I"
"SF004760400","1917-06","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","6",",I","3",",I","0",",I","19170609",",,I","10.2",",,I,09,","19.3",",,,I"
"SF004760400","1917-07","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","3",",I","2",",I","0",",I","19170721",",,I","16.3",",,I,21,","20.9",",,,I"
"SF004760400","1917-08","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","9",",I","5",",I","0",",I","19170812",",,I","18.0",",,I,12,","64.4",",,,I"
"SF004760400","1917-09","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","5",",I","3",",I","0",",I","19170928",",,I","8.9",",,I,28,","20.8",",,,I"
"SF004760400","1917-10","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","4",",I","2",",I","0",",I","19171014",",,I","9.1",",,I,14,","13.9",",,,I"
"SF004760400","1917-11","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","18",",I","16",",I","4",",I","19171128",",,I","103.9",",,I,28,","471.5",",,,I"
"SF004760400","1917-12","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","19",",I","15",",I","1",",I","19171231",",,I","49.5",",,I,31,","195.2",",,,I"
"SF004760400","1918-01","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","15",",I","13",",I","1",",I","19180116",",,I","30.5",",,I,16,","155.7",",,,I"
"SF004760400","1918-02","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","17",",I","13",",I","2",",I","19180214",",,I","200.2",",,I,14,","345.8",",,,I"
"SF004760400","1918-03","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","19",",I","11",",I","0",",I","19180318",",,I","17.8",",,I,18,","101.4",",,,I"
"SF004760400","1918-04","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","1",",I","1",",I","0",",I","19180430",",,I","3.0",",,I,30,","3.0",",,,I"
"SF004760400","1918-05","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","3",",I","1",",I","0",",I","19180501",",,I","3.3",",,I,01,","5.6",",,,I"
"SF004760400","1918-06","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760400","1918-07","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","3",",I","2",",I","0",",I","19180731",",,I","4.8",",,I,31,","8.9",",,,I"
"SF004760400","1918-08","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","5",",I","3",",I","2",",I","19180801",",,I","56.4",",,I,01,","97.0",",,,I"
"SF004760400","1918-09","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","3",",I","2",",I","0",",I","19180901",",,I","22.1",",,I,01,","28.7",",,,I"
"SF004760400","1918-10","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","17",",I","10",",I","2",",I","19181028",",,I","37.8",",,I,28,","154.7",",,,I"
"SF004760400","1918-11","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","13",",I","10",",I","1",",I","19181129",",,I","26.7",",,I,29,","127.6",",,,I"
"SF004760400","1918-12","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","15",",I","8",",I","2",",I","19181229",",,I","32.3",",,I,29,","142.5",",,,I"
"SF004760400","1919-01","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","20",",I","8",",I","0",",I","19190118",",,I","22.1",",,I,18,","78.0",",,,I"
"SF004760400","1919-02","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","10",",I","6",",I","1",",I","19190220",",,I","25.9",",,I,20,","68.9",",,,I"
"SF004760400","1919-03","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","10",",I","5",",I","1",",I","19190318",",,I","26.7",",,I,18,","73.5",",,,I"
"SF004760400","1919-04","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","7",",I","3",",I","0",",I","19190408",",,I","14.7",",,I,08,","36.6",",,,I"
"SF004760400","1919-05","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","2",",I","0",",I","0",",I","19190517","+,,I","0.5",",,I,17,+","1.0",",,,I"
"SF004760400","1919-06","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
