"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749041","1983-01","-27.41","-49.83","850.0","AGROLANDIA, BR","7",",I","4",",I","2",",I","19830120",",,I","26.8",",,I,20,","102.6",",,,I"
"BR002749041","1983-02","-27.41","-49.83","850.0","AGROLANDIA, BR","17",",I","13",",I","1",",I","19830228",",,I","86.8",",,I,28,","207.1",",,,I"
"BR002749041","1983-03","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","8",",I","1",",I","19830303",",,I","27.2",",,I,03,","90.2",",,,I"
"BR002749041","1983-04","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","8",",I","3",",I","19830418",",,I","37.8",",,I,18,","177.1",",,,I"
"BR002749041","1983-05","-27.41","-49.83","850.0","AGROLANDIA, BR","15",",I","12",",I","3",",I","19830520",",,I","71.6",",,I,20,","236.6",",,,I"
"BR002749041","1983-06","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","7",",I","3",",I","19830612",",,I","58.0",",,I,12,","176.0",",,,I"
"BR002749041","1983-07","-27.41","-49.83","850.0","AGROLANDIA, BR","21",",I","18",",I","11",",I","19830707",",,I","73.0",",,I,07,","685.6",",,,I"
"BR002749041","1983-08","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","6",",I","2",",I","19830801",",,I","51.8",",,I,01,","126.3",",,,I"
"BR002749041","1983-09","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","9",",I","1",",I","19830923",",,I","97.2",",,I,23,","198.5",",,,I"
"BR002749041","1983-10","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","5",",I","0",",I","19831019",",,I","18.0",",,I,19,","79.1",",,,I"
"BR002749041","1983-11","-27.41","-49.83","850.0","AGROLANDIA, BR","15",",I","11",",I","1",",I","19831103",",,I","33.8",",,I,03,","144.3",",,,I"
"BR002749041","1983-12","-27.41","-49.83","850.0","AGROLANDIA, BR","20",",I","14",",I","2",",I","19831205",",,I","30.4",",,I,05,","169.9",",,,I"
"BR002749041","1984-01","-27.41","-49.83","850.0","AGROLANDIA, BR","14",",I","11",",I","1",",I","19840120",",,I","34.8",",,I,20,","94.9",",,,I"
"BR002749041","1984-02","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","8",",I","4",",I","19840224",",,I","106.4",",,I,24,","325.0",",,,I"
"BR002749041","1984-03","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","11",",I","2",",I","19840320",",,I","40.4",",,I,20,","146.1",",,,I"
"BR002749041","1984-04","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","7",",I","2",",I","19840402",",,I","36.0",",,I,02,","144.0",",,,I"
"BR002749041","1984-05","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","9",",I","1",",I","19840514",",,I","35.0",",,I,14,","88.2",",,,I"
"BR002749041","1984-06","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","8",",I","4",",I","19840617",",,I","55.2",",,I,17,","205.2",",,,I"
"BR002749041","1984-07","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","9",",I","2",",I","19840721",",,I","45.4",",,I,21,","167.5",",,,I"
"BR002749041","1984-08","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","10",",I","6",",I","19840807",",,I","126.6",",,I,07,","435.3",",,,I"
"BR002749041","1984-09","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","7",",I","1",",I","19840926",",,I","45.0",",,I,26,","139.7",",,,I"
"BR002749041","1984-10","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","5",",I","2",",I","19841009",",,I","61.2",",,I,09,","151.6",",,,I"
"BR002749041","1984-11","-27.41","-49.83","850.0","AGROLANDIA, BR","15",",I","12",",I","1",",I","19841106",",,I","43.0",",,I,06,","178.1",",,,I"
"BR002749041","1984-12","-27.41","-49.83","850.0","AGROLANDIA, BR","17",",I","13",",I","2",",I","19841206",",,I","41.4",",,I,06,","167.9",",,,I"
"BR002749041","1985-01","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","5",",I","1",",I","19850116",",,I","33.6",",,I,16,","61.2",",,,I"
"BR002749041","1985-02","-27.41","-49.83","850.0","AGROLANDIA, BR","16",",I","14",",I","6",",I","19850213",",,I","87.0",",,I,13,","382.1",",,,I"
"BR002749041","1985-03","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","8",",I","1",",I","19850310",",,I","37.2",",,I,10,","109.2",",,,I"
"BR002749041","1985-04","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","8",",I","2",",I","19850405",",,I","36.6",",,I,05,","129.2",",,,I"
"BR002749041","1985-05","-27.41","-49.83","850.0","AGROLANDIA, BR","5",",I","4",",I","1",",I","19850509",",,I","26.4",",,I,09,","53.7",",,,I"
"BR002749041","1985-06","-27.41","-49.83","850.0","AGROLANDIA, BR","2",",I","2",",I","0",",I","19850617",",,I","9.4",",,I,17,","18.2",",,,I"
"BR002749041","1985-07","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","7",",I","0",",I","19850701",",,I","19.8",",,I,01,","74.8",",,,I"
"BR002749041","1985-08","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","4",",I","0",",I","19850831",",,I","16.2",",,I,31,","49.5",",,,I"
"BR002749041","1985-09","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","6",",I","1",",I","19850920",",,I","37.8",",,I,20,","86.7",",,,I"
"BR002749041","1985-10","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","11",",I","1",",I","19851020",",,I","35.8",",,I,20,","119.5",",,,I"
"BR002749041","1985-11","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","6",",I","1",",I","19851104",",,I","40.2",",,I,04,","112.4",",,,I"
"BR002749041","1985-12","-27.41","-49.83","850.0","AGROLANDIA, BR","4",",I","3",",I","0",",I","19851221",",,I","9.6",",,I,21,","22.0",",,,I"
"BR002749041","1986-01","-27.41","-49.83","850.0","AGROLANDIA, BR","14",",I","9",",I","0",",I","19860111",",,I","18.2",",,I,11,","107.2",",,,I"
"BR002749041","1986-02","-27.41","-49.83","850.0","AGROLANDIA, BR","16",",I","12",",I","2",",I","19860202",",,I","63.8",",,I,02,","199.9",",,,I"
"BR002749041","1986-03","-27.41","-49.83","850.0","AGROLANDIA, BR","6",",I","5",",I","0",",I","19860315",",,I","9.6",",,I,15,","33.3",",,,I"
"BR002749041","1986-04","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","7",",I","1",",I","19860415",",,I","33.4",",,I,15,","75.7",",,,I"
"BR002749041","1986-05","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","6",",I","4",",I","19860530",",,I","39.6",",,I,30,","134.1",",,,I"
"BR002749041","1986-06","-27.41","-49.83","850.0","AGROLANDIA, BR","4",",I","3",",I","0",",I","19860625",",,I","13.4",",,I,25,","28.1",",,,I"
"BR002749041","1986-07","-27.41","-49.83","850.0","AGROLANDIA, BR","6",",I","3",",I","1",",I","19860719",",,I","27.2",",,I,19,","44.9",",,,I"
"BR002749041","1986-08","-27.41","-49.83","850.0","AGROLANDIA, BR","6",",I","3",",I","1",",I","19860823",",,I","47.0",",,I,23,","71.3",",,,I"
"BR002749041","1986-09","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","7",",I","0",",I","19860920",",,I","20.4",",,I,20,","91.4",",,,I"
"BR002749041","1986-10","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","7",",I","1",",I","19861010",",,I","49.0",",,I,10,","136.0",",,,I"
"BR002749041","1986-11","-27.41","-49.83","850.0","AGROLANDIA, BR","14",",I","13",",I","2",",I","19861106",",,I","69.8",",,I,06,","234.7",",,,I"
"BR002749041","1986-12","-27.41","-49.83","850.0","AGROLANDIA, BR","13",",I","10",",I","1",",I","19861208",",,I","29.0",",,I,08,","147.4",",,,I"
"BR002749041","1987-01","-27.41","-49.83","850.0","AGROLANDIA, BR","16",",I","14",",I","3",",I","19870111",",,I","65.4",",,I,11,","276.6",",,,I"
"BR002749041","1987-02","-27.41","-49.83","850.0","AGROLANDIA, BR","19",",I","19",",I","1",",I","19870220",",,I","31.4",",,I,20,","194.8",",,,I"
"BR002749041","1987-03","-27.41","-49.83","850.0","AGROLANDIA, BR","6",",I","4",",I","0",",I","19870326",",,I","21.4",",,I,26,","44.6",",,,I"
"BR002749041","1987-04","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","9",",I","2",",I","19870412",",,I","40.4",",,I,12,","120.1",",,,I"
"BR002749041","1987-05","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","11",",I","3",",I","19870514",",,I","74.0",",,I,14,","250.4",",,,I"
"BR002749041","1987-06","-27.41","-49.83","850.0","AGROLANDIA, BR","6",",I","5",",I","1",",I","19870614",",,I","44.4",",,I,14,","72.2",",,,I"
"BR002749041","1987-07","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","8",",I","1",",I","19870707",",,I","39.6",",,I,07,","119.4",",,,I"
"BR002749041","1987-08","-27.41","-49.83","850.0","AGROLANDIA, BR","10",",I","7",",I","2",",I","19870817",",,I","39.4",",,I,17,","104.4",",,,I"
"BR002749041","1987-09","-27.41","-49.83","850.0","AGROLANDIA, BR","9",",I","6",",I","0",",I","19870923","+,,I","14.6",",,I,23,+","76.9",",,,I"
"BR002749041","1987-10","-27.41","-49.83","850.0","AGROLANDIA, BR","11",",I","10",",I","2",",I","19871001",",,I","46.4",",,I,01,","209.3",",,,I"
"BR002749041","1987-11","-27.41","-49.83","850.0","AGROLANDIA, BR","7",",I","6",",I","0",",I","19871125",",,I","14.8",",,I,25,","47.4",",,,I"
"BR002749041","1987-12","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","7",",I","1",",I","19871230",",,I","29.8",",,I,30,","96.7",",,,I"
"BR002749041","1988-01","-27.41","-49.83","850.0","AGROLANDIA, BR","8",",I","7",",I","0",",I","19880117",",,I","18.4",",,I,17,","73.0",",,,I"
"BR002749041","1988-02","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","11",",I","2",",I","19880229",",,I","85.0",",,I,29,","200.3",",,,I"
"BR002749041","1988-03","-27.41","-49.83","850.0","AGROLANDIA, BR","7",",I","4",",I","1",",I","19880301",",,I","31.8",",,I,01,","85.2",",,,I"
"BR002749041","1988-04","-27.41","-49.83","850.0","AGROLANDIA, BR","12",",I","8",",I","3",",I","19880413",",,I","56.8",",,I,13,","191.7",",,,I"
"BR002749041","1988-05","-27.41","-49.83","850.0","AGROLANDIA, BR","14",",I","13",",I","1",",I","19880523",",,I","38.2",",,I,23,","173.3",",,,I"
"BR002749041","1988-06","-27.41","-49.83","850.0","AGROLANDIA, BR","6",",I","6",",I","1",",I","19880620",",,I","45.0",",,I,20,","78.2",",,,I"
"BR002749041","1988-07","-27.41","-49.83","850.0","AGROLANDIA, BR","2",",I","2",",I","0",",I","19880707",",,I","5.8",",,I,07,","11.0",",,,I"
