"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201800","1933-09","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","9",",C","9",",C","2",",C","0",",C","19330930","+,,C","19330910",",,C","0",",,C,30,+","33.8",",,C,10,","176.4",",,,C","0",",,,C"
"CA008201800","1933-10","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","13",",C","12",",C","4",",C","0",",C","19331031","+,,C","19331029",",,C","0",",,C,31,+","51.6",",,C,29,","269.5",",,,C","0",",,,C"
"CA008201800","1933-11","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","1",",C","6",",C","19331110",",,C","19331108",",,C","76",",,C,10,","41.1",",,C,08,","163.2",",,,C","279",",,,C"
"CA008201800","1933-12","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","1",",C","5",",C","19331219",",,C","19331219",",,C","279",",,C,19,","27.9",",,C,19,","83.3",",,,C","482",",,,C"
"CA008201800","1934-01","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","0",",C","4",",C","19340113",",,C","19340102",",,C","102",",,C,13,","20.1",",,C,02,","82.2",",,,C","280",",,,C"
"CA008201800","1934-02","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","14",",C","14",",C","0",",C","10",",C","19340227",",,C","19340227",",,C","203",",,C,27,","20.3",",,C,27,","127.6",",,,C","723",",,,C"
"CA008201800","1934-03","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","4",",C","19340312","+,,C","19340306",",,C","178",",,C,12,+","21.1",",,C,06,","91.7",",,,C","483",",,,C"
"CA008201800","1934-04","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","8",",C","8",",C","2",",C","0",",C","19340430","+,,C","19340414",",,C","0",",,C,30,+","32.0",",,C,14,","135.1",",,,C","0",",,,C"
"CA008201800","1934-05","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","19340531","+,,C","19340513",",,C","0",",,C,31,+","16.3",",,C,13,","53.4",",,,C","0",",,,C"
"CA008201800","1934-06","44.95","-64.0","46.0","FIVE MILE LAKE, NS CA","7",",C","7",",C","0",",C","0",",C","19340630","+,,C","19340621",",,C","0",",,C,30,+","18.8",",,C,21,","73.1",",,,C","0",",,,C"
