"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0023","2011-12","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","18","5,N","2","5,N","0","5,N","","","","","20111228",",5,N","","","5.3","5,,N,28,","25.3","1,a,,N","",""
"US1WAIS0023","2012-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","19","2,N","10","2,N","0","2,N","","","","","20120115",",2,N","","","14.2","2,,N,15,","69.3","2,,,N","",""
"US1WAIS0023","2012-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","18","3,N","8","3,N","1","3,N","","","","","20120222",",3,N","","","25.9","3,,N,22,","104.3","1,a,,N","",""
"US1WAIS0023","2012-03","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","20","3,N","10","3,N","0","3,N","","","","","20120312",",3,N","","","13.0","3,,N,12,","71.8","3,,,N","",""
"US1WAIS0023","2012-04","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","84.5","3,a,,N","",""
"US1WAIS0023","2012-05","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","58.1","4,a,,N","",""
"US1WAIS0023","2012-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","16","5,N","6","5,N","0","5,N","","","","","20120623",",5,N","","","16.8","5,,N,23,","48.7","3,a,,N","",""
"US1WAIS0023","2012-07","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","10","2,N","5","2,N","0","2,N","","","","","20120703",",2,N","","","9.9","2,,N,03,","40.1","2,,,N","",""
"US1WAIS0023","2012-08","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","2","5,N","0","5,N","0","5,N","","","","","20120808",",5,N","","","0.8","5,,N,08,","1.3","2,a,,N","",""
"US1WAIS0023","2012-09","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","1.8",",,N,10,","3.1",",,,N","0","3,,,N"
"US1WAIS0023","2012-10","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","17","3,N","10","3,N","0","3,N","","","","","20121013",",3,N","","","11.9","3,,N,13,","71.0","3,,,N","",""
"US1WAIS0023","2012-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","82.1",",a,,N","",""
"US1WAIS0023","2012-12","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","24","3,N","11","3,N","0","3,N","","","","","20121217",",3,N","","","9.9","3,,N,17,","84.2","1,a,,N","",""
"US1WAIS0023","2013-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","19","3,N","9","3,N","0","3,N","","","","","20130130",",3,N","","","19.8","3,,N,30,","106.6","1,a,,N","",""
"US1WAIS0023","2013-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","20","3,N","5","3,N","0","3,N","","","","","20130214",",3,N","","","4.3","3,,N,14,","31.8","1,a,,N","",""
"US1WAIS0023","2013-03","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","46.9","5,a,,N","",""
"US1WAIS0023","2013-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","230.9","5,a,,N","",""
"US1WAIS0023","2013-09","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","83.4","3,a,,N","",""
"US1WAIS0023","2013-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","13","4,N","4","4,N","1","4,N","","","","","20131116",",4,N","","","28.7","4,,N,16,","52.0","4,,,N","",""
"US1WAIS0023","2014-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","89.5","2,a,,N","",""
"US1WAIS0023","2014-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1WAIS0023","2014-09","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1WAIS0023","2014-10","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","82.5","1,a,,N","",""
"US1WAIS0023","2015-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","18","5,N","10","5,N","0","5,N","","","","","20150227",",5,N","","","13.7","5,,N,27,","70.4","3,a,,N","",""
"US1WAIS0023","2015-04","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","31.2","4,a,,N","",""
"US1WAIS0023","2015-12","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","158.2","5,a,,N","",""
"US1WAIS0023","2017-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1WAIS0023","2017-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","108.0","2,a,,N","",""
"US1WAIS0023","2018-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","85.8",",a,,N","",""
"US1WAIS0023","2018-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","19",",N","10",",N","1",",N","","","","","20180204",",,N","","","40.1",",,N,04,","110.7",",,,N","",""
"US1WAIS0023","2018-03","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","16","5,N","6","5,N","0","5,N","","","","","20180323",",5,N","","","10.9","5,,N,23,","57.0",",a,,N","",""
"US1WAIS0023","2018-04","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","22",",N","13",",N","0",",N","","","","","20180415",",,N","","","14.0",",,N,15,","97.5",",,,N","",""
"US1WAIS0023","2018-05","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","5","2,N","1","2,N","0","2,N","","","","","20180510",",2,N","","","5.1","2,,N,10,","9.0",",a,,N","",""
"US1WAIS0023","2018-07","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","2","5,N","1","5,N","0","5,N","","","","","20180701",",5,N","","","5.1","5,,N,01,","5.4","5,,,N","",""
"US1WAIS0023","2018-09","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1WAIS0023","2018-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","85.1","2,a,,N","",""
"US1WAIS0023","2019-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","16","4,N","5","4,N","0","4,N","","","","","20190123",",4,N","","","18.5","4,,N,23,","38.1","4,,,N","",""
"US1WAIS0023","2019-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","7",",N","3",",N","0",",N","","","","","20190627",",,N","","","7.1",",,N,27,","19.4",",,,N","",""
"US1WAIS0023","2019-09","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","18","5,N","9","5,N","0","5,N","","","","","20190910",",5,N","","","15.5","5,,N,10,","78.3","5,,,N","",""
"US1WAIS0023","2019-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","15","1,N","6","1,N","0","1,N","","","","","20191117",",1,N","","","17.0","1,,N,17,","52.7","1,,,N","",""
"US1WAIS0023","2019-12","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","18",",N","8",",N","0",",N","","","","","20191221",",,N","","","16.3",",,N,21,","57.3",",,,N","",""
"US1WAIS0023","2020-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","20","3,N","6","3,N","1","3,N","","","","","20200206",",3,N","","","43.9","3,,N,06,","123.9","3,,,N","",""
"US1WAIS0023","2020-05","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","61.9","5,a,,N","",""
"US1WAIS0023","2020-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","52.6","4,a,,N","",""
"US1WAIS0023","2020-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","18","3,N","9","3,N","0","3,N","","","","","20201117",",3,N","","","15.5","3,,N,17,","70.2","3,,,N","",""
"US1WAIS0023","2021-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1WAIS0023","2021-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","90.9","4,a,,N","",""
"US1WAIS0023","2021-04","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1WAIS0023","2021-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","25","2,N","18","2,N","0","2,N","","","","","20211112",",2,N","","","21.1","2,,N,12,","167.4",",a,,N","",""
"US1WAIS0023","2022-01","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","79.7","3,a,,N","",""
"US1WAIS0023","2022-03","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","60.3","2,a,,N","",""
"US1WAIS0023","2022-04","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","50.3","2,a,,N","",""
"US1WAIS0023","2022-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","86.7","1,a,,N","",""
"US1WAIS0023","2022-09","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","1","5,N","0","5,N","0","5,N","","","","","20220917",",5,N","","","0.3","5,,N,17,","0.3","3,a,,N","",""
"US1WAIS0023","2022-10","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","9","2,N","5","2,N","1","2,N","","","","","20221031",",2,N","","","27.7","2,,N,31,","60.2","2,,,N","",""
"US1WAIS0023","2022-11","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","16",",N","13",",N","1",",N","","","","","20221104",",,N","","","35.3",",,N,04,","122.3",",,,N","",""
"US1WAIS0023","2022-12","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","19",",N","8",",N","0",",N","","","","","20221227",",,N","","","17.5",",,N,27,","76.7",",,,N","",""
"US1WAIS0023","2023-02","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","17","4,N","6","4,N","0","4,N","","","","","20230220",",4,N","","","23.9","4,,N,20,","53.7","4,,,N","",""
"US1WAIS0023","2023-03","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","17",",N","8",",N","0",",N","","","","","20230325",",,N","","","9.9",",,N,25,","55.3",",,,N","",""
"US1WAIS0023","2023-04","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","16","4,N","3","4,N","0","4,N","","","","","20230417",",4,N","","","8.1","4,,N,17,","43.0",",a,,N","",""
"US1WAIS0023","2023-06","48.310734","-122.586794","65.2","OAK HARBOR 2.1 NE, WA US","","","","","","","","","","","","","","","","","15.6","5,a,,N","",""
