"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0076","2021-12","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","16","3,N","11","3,N","2","3,N","","","","","20211214",",3,N","","","71.1","3,,N,14,","204.3","3,,,N","",""
"US1CASA0076","2022-01","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","3",",N","0",",N","0",",N","","","","","20220107",",,N","","","2.0",",,N,07,","2.8",",,,N","",""
"US1CASA0076","2022-02","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASA0076","2022-03","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","3",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220315",",,N","0","5,,N,31,+","10.7",",,N,15,","26.0",",,,N","0","5,,,N"
"US1CASA0076","2022-04","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","7",",N","4",",N","0",",N","","","","","20220416",",,N","","","10.2",",,N,16,","33.6",",,,N","",""
"US1CASA0076","2022-05","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220511","+,,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1CASA0076","2022-06","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","8.9",",,N,05,","8.9",",,,N","0","2,,,N"
"US1CASA0076","2022-07","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220726",",,N","0","2,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","2,,,N"
"US1CASA0076","2022-08","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220817","+,,N","0","1,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","1,,,N"
"US1CASA0076","2022-09","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","5.3",",,N,19,","12.9",",,,N","0","3,,,N"
"US1CASA0076","2022-10","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0076","2022-11","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","5",",N","3",",N","0",",N","0","4,N","20221130","+,4,N","20221108",",,N","0","4,,N,30,+","20.3",",,N,08,","34.0",",,,N","0","4,,,N"
"US1CASA0076","2022-12","38.670258","-121.3765","30.2","NORTH HIGHLANDS 0.3 NE, CA US","15",",N","12",",N","3",",N","","","","","20221204",",,N","","","48.3",",,N,04,","193.7",",,,N","",""
