"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008S01S","1981-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19810807",",,T","","","","","","","15.2",",,T,07,","","","","","","","81.1",",,,T","","","","","",""
"USS0008S01S","1981-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810915",",,T","","","","","","","12.7",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0008S01S","1981-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19811002",",,T","","","","","","","17.8",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0008S01S","1981-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19811128",",,T","","","","","","","10.2",",,T,28,","","","","","","","22.9",",,,T","","","","","",""
"USS0008S01S","1981-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19811224","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008S01S","1982-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820102",",,T","","","","","","","17.8",",,T,02,","","","","","","","65.8",",,,T","","","","","",""
"USS0008S01S","1982-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820211","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","43.1",",,,T","","","","","",""
"USS0008S01S","1982-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820313","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","55.8",",,,T","","","","","",""
"USS0008S01S","1982-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820423","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","17.7",",,,T","","","","","",""
"USS0008S01S","1982-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820502",",,T","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0008S01S","1982-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820629",",,T","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S01S","1982-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820731","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","63.4",",,,T","","","","","",""
"USS0008S01S","1982-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820829","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","71.0",",,,T","","","","","",""
"USS0008S01S","1982-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5","1,T","5","1,T","2","1,T","","","","","","","","","","","","","","","","","19820910",",1,T","","","","","","","38.1","1,,T,10,","","","","","","","86.3","1,,,T","","","","","",""
"USS0008S01S","1982-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19821031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1982-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","27.9",",,T,30,","","","","","","","103.9",",,,T","","","","","",""
"USS0008S01S","1982-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821209",",,T","","","","","","","20.3",",,T,09,","","","","","","","65.9",",,,T","","","","","",""
"USS0008S01S","1983-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830117",",,T","","","","","","","15.2",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0008S01S","1983-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830203",",,T","","","","","","","12.7",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0008S01S","1983-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830320",",,T","","","","","","","27.9",",,T,20,","","","","","","","73.4",",,,T","","","","","",""
"USS0008S01S","1983-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830407",",,T","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0008S01S","1983-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1983-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1983-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830713",",,T","","","","","","","15.2",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0008S01S","1983-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830822",",,T","","","","","","","30.5",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0008S01S","1983-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19830929","+,,T","","","","","","","48.3",",,T,29,+","","","","","","","215.8",",,,T","","","","","",""
"USS0008S01S","1983-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","78.7",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0008S01S","1983-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831120","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","48.0",",,,T","","","","","",""
"USS0008S01S","1983-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831228",",,T","","","","","","","12.7",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0008S01S","1984-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840101",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0008S01S","1984-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840229","+,,T","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1984-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S01S","1984-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840428","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0008S01S","1984-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","7.6",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0008S01S","1984-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840625","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","43.0",",,,T","","","","","",""
"USS0008S01S","1984-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840718",",,T","","","","","","","25.4",",,T,18,","","","","","","","106.5",",,,T","","","","","",""
"USS0008S01S","1984-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19840825",",,T","","","","","","","43.2",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0008S01S","1984-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840925",",,T","","","","","","","12.7",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0008S01S","1984-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841002",",,T","","","","","","","15.2",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0008S01S","1984-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0008S01S","1984-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","38.1",",,T,27,","","","","","","","144.7",",,,T","","","","","",""
"USS0008S01S","1985-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","35.6",",,T,31,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S01S","1985-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0008S01S","1985-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850311",",,T","","","","","","","15.2",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0008S01S","1985-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850409",",,T","","","","","","","30.5",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0008S01S","1985-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850504",",,T","","","","","","","7.6",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S01S","1985-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850620",",,T","","","","","","","7.6",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0008S01S","1985-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850720",",,T","","","","","","","20.3",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S01S","1985-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","22.9",",,T,11,","","","","","","","106.7",",,,T","","","","","",""
"USS0008S01S","1985-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","30.5",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0008S01S","1985-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851016",",,T","","","","","","","25.4",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0008S01S","1985-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","12.7",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0008S01S","1985-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851215","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0008S01S","1986-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860117","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008S01S","1986-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860207",",,T","","","","","","","20.3",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0008S01S","1986-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860331","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","40.5",",,,T","","","","","",""
"USS0008S01S","1986-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1986-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1986-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860628",",,T","","","","","","","33.0",",,T,28,","","","","","","","96.4",",,,T","","","","","",""
"USS0008S01S","1986-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860716",",,T","","","","","","","30.5",",,T,16,","","","","","","","134.5",",,,T","","","","","",""
"USS0008S01S","1986-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860808",",,T","","","","","","","35.6",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S01S","1986-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19860907",",,T","","","","","","","27.9",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0008S01S","1986-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","20.3",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0008S01S","1986-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861102",",,T","","","","","","","17.8",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0008S01S","1986-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861206",",,T","","","","","","","10.2",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0008S01S","1987-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870120","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","48.2",",,,T","","","","","",""
"USS0008S01S","1987-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870225",",,T","","","","","","","40.6",",,T,25,","","","","","","","94.0",",,,T","","","","","",""
"USS0008S01S","1987-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870310",",,T","","","","","","","5.1",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0008S01S","1987-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","20.3",",,T,30,","","","","","","","22.8",",,,T","","","","","",""
"USS0008S01S","1987-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","12.7",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0008S01S","1987-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870626",",,T","","","","","","","12.7",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0008S01S","1987-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870716",",,T","","","","","","","20.3",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0008S01S","1987-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19870803",",,T","","","","","","","33.0",",,T,03,","","","","","","","147.1",",,,T","","","","","",""
"USS0008S01S","1987-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870904",",,T","","","","","","","12.7",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0008S01S","1987-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","17.8",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0008S01S","1987-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","12.7",",,T,05,","","","","","","","33.1",",,,T","","","","","",""
"USS0008S01S","1987-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871225",",,T","","","","","","","20.3",",,T,25,","","","","","","","83.5",",,,T","","","","","",""
"USS0008S01S","1988-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","25.4",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0008S01S","1988-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880204",",,T","","","","","","","10.2",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0008S01S","1988-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880304",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0008S01S","1988-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880415",",,T","","","","","","","20.3",",,T,15,","","","","","","","60.9",",,,T","","","","","",""
"USS0008S01S","1988-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S01S","1988-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","17.8",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0008S01S","1988-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880730",",,T","","","","","","","17.8",",,T,30,","","","","","","","68.4",",,,T","","","","","",""
"USS0008S01S","1988-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19880818",",,T","","","","","","","38.1",",,T,18,","","","","","","","221.0",",,,T","","","","","",""
"USS0008S01S","1988-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","20.3",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0008S01S","1988-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881014","+,,T","","","","","","","20.3",",,T,14,+","","","","","","","65.8",",,,T","","","","","",""
"USS0008S01S","1988-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881116",",,T","","","","","","","7.6",",,T,16,","","","","","","","17.6",",,,T","","","","","",""
"USS0008S01S","1988-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881207",",,T","","","","","","","12.7",",,T,07,","","","","","","","30.3",",,,T","","","","","",""
"USS0008S01S","1989-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19890104",",,T","","","","","","","27.9",",,T,04,","","","","","","","65.6",",,,T","","","","","",""
"USS0008S01S","1989-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890224","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008S01S","1989-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890326","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
