"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137859","1894-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","36.4","6","33.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","2",",6","","","18940528","+,,6","","","","","","","18940501",",,6","18940515",",,6","0.0",",6,28,+","","","","","16.8",",,6,01,","35.0",",6,15,","","","130.1",",6","64.8",",,,6","","","15.22",",6","23.01",",,,6","7.44",",,,6"
"USC00137859","1894-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","175.2","6","138.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18940606",",,6","","","","","","","18940623",",,6","18940630",",,6","4.4",",6,06,","","","","","12.4",",,6,23,","39.4",",6,30,","","","2.2",",6","37.7",",,,6","","","22.89",",6","32.11",",,,6","13.67",",,,6"
"USC00137859","1894-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","407.9","6","232.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940707",",,6","","","","","","","","","18940727","+,,6","6.1",",6,07,","","","","","","","42.8",",6,27,+","0.0","6","0.0",",6","","","","","25.84",",6","34.81",",,,6","16.87",",,,6"
"USC00137859","1894-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","582.0","6","174.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940803",",,6","","","","","","","18940813",",,6","18940808",",,6","6.7",",6,03,","","","","","15.2",",,6,13,","40.0",",6,08,","2.8","6","2.8",",6","28.1",",,,6","","","23.86",",6","31.61",",,,6","16.11",",,,6"
"USC00137859","1894-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","642.3","6","60.3","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","21","1,6","5","1,6","","","18940924",",2,6","","","","","","","18940929",",,6","18940901",",1,6","-0.6","2,6,24,","","","","","13.2",",,6,29,","35.6","1,6,01,","54.5","6","51.7","1,6","35.2",",,,6","","","18.35","3,6","25.76","1,,,6","10.93","2,,,6"
"USC00137859","1894-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18941007","+,,6","","","18941001",",1,6","","","","","","","0",",T,6,07,+","27.7","1,,6,01,","","","","","","","54.7","1,,,6","0",",T,,6","","","","","",""
"USC00137859","1894-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18941110",",,6","","","18941107",",1,6","","","","","","","0",",T,6,10,","3.8","1,,6,07,","","","","","","","6.3","1,,,6","0",",T,,6","","","","","",""
"USC00137859","1894-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","","","","","","","","","0",",6","1","4,6","26","4,6","7","5,6","0","5,6","0","5,6","","","18941226",",4,6","","","18941226","+,,6","","","","","18941222","+,5,6","-20.0","4,6,26,","","","0",",T,6,26,+","","","11.7","5,6,22,+","","","","","","","0",",T,,6","-2.05","8,6","3.70","5,,,6","-7.79","4,,,6"
"USC00137859","1895-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","21","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","18950123",",1,6","","","18950118",",,6","","","18950118",",,6","18950119",",1,6","-30.0","1,6,23,","","","76",",,6,18,","7.6",",,6,18,","7.2","1,6,19,","","","952.6","1,6","15.2",",,,6","152",",,,6","-14.07","2,6","-6.92","1,,,6","-21.22","1,,,6"
"USC00137859","1895-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950311",",,6","","","18950330",",,6","","","","","","","25",",,6,11,","5.1",",,6,30,","","","","","","","8.9",",,,6","38",",,,6","","","","","",""
"USC00137859","1895-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","5.5","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","","","18950403","+,1,6","","","","","","","18950429",",,6","18950430",",1,6","-1.7","1,6,03,+","","","","","21.8",",,6,29,","31.7","1,6,30,","","","143.2","1,6","63.6",",,,6","","","13.34","2,6","22.14","1,,,6","4.53","1,,,6"
"USC00137859","1895-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","50.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","4",",6","","","18950512",",1,6","","","","","","","18950510",",,6","18950528",",,6","-2.2","1,6,12,","","","","","7.9",",,6,10,","35.6",",6,28,","","","113.1",",6","33.9",",,,6","","","16.30","1,6","23.51",",,,6","9.09","1,,,6"
"USC00137859","1895-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","68.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18950605",",,6","","","","","","","18950617",",,6","18950624","+,,6","6.1",",6,05,","","","","","14.2",",,6,17,","35.0",",6,24,+","","","18.3",",6","57.8",",,,6","","","20.00",",6","27.94",",,,6","12.07",",,,6"
"USC00137859","1895-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","149.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950709",",,6","","","","","","","18950718",",,6","18950705",",,6","4.4",",6,09,","","","","","17.8",",,6,18,","38.3",",6,05,","3.1","6","3.1",",6","40.4",",,,6","","","23.05",",6","31.70",",,,6","14.39",",,,6"
"USC00137859","1895-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","159.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18950831",",,6","","","","","","","18950822",",,6","18950813",",,6","5.0",",6,31,","","","","","10.4",",,6,22,","37.2",",6,13,","7.6","6","4.5",",6","28.9",",,,6","","","23.34",",6","31.62",",,,6","15.07",",,,6"
"USC00137859","1895-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","98.8","3,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","24","1,6","11","1,6","","","18950928",",3,6","","","","","","","","","18950918",",1,6","0.0","3,6,28,","","","","","","","38.3","1,6,18,","57.3","6","49.7","1,6","","","","","20.34","3,6","28.46","1,,,6","12.23","3,,,6"
"USC00137859","1895-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","1",",6","3",",6","0",",6","","","18951031","+,1,6","","","18951027",",,6","","","18951011",",1,6","18951002",",,6","-10.6","1,6,31,+","","","0",",T,6,27,","10.9","1,,6,11,","26.7",",6,02,","397.5","6","340.2",",6","10.9","1,,,6","0",",T,,6","6.95","1,6","15.20",",,,6","-1.29","1,,,6"
"USC00137859","1895-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","4","1,6","25","1,6","12",",6","1",",6","0",",6","","","18951126",",1,6","","","18951125",",,6","","","18951125",",,6","18951102",",,6","-21.7","1,6,26,","","","89",",,6,25,","8.9",",,6,25,","21.7",",6,02,","986.2","6","588.7",",6","17.1",",,,6","102",",,,6","-1.91","1,6","4.04",",,,6","-7.86","1,,,6"
"USC00137859","1895-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","5",",6","31",",6","13",",6","0",",6","0",",6","","","18951208",",,6","","","","","","","18951203",",,6","18951220",",,6","-22.8",",6,08,","","","","","1.3",",,6,03,","6.1",",6,20,","1725.3","6","739.1",",6","1.3",",,,6","","","-5.51",",6","-0.32",",,,6","-10.70",",,,6"
"USC00137859","1896-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","8","3,6","28","3,6","19",",6","0",",6","0",",6","","","18960104","+,3,6","","","18960117","+,,6","","","18960131",",,6","18960110",",,6","-25.6","3,6,04,+","","","0",",T,6,17,+","2.0",",,6,31,","12.2",",6,10,","2448.2","6","722.9",",6","2.0",",,,6","0",",T,,6","-7.50","3,6","-1.47",",,,6","-13.54","3,,,6"
"USC00137859","1896-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","29",",6","12",",6","1",",6","0",",6","","","18960220",",,6","","","18960229",",,6","","","18960229",",,6","18960226",",,6","-23.3",",6,20,","","","46",",,6,29,","1.5",",,6,29,","21.1",",6,26,","3094.6","6","646.4",",6","2.3",",,,6","59",",,,6","-3.96",",6","2.74",",,,6","-10.66",",,,6"
"USC00137859","1896-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","3",",6","29",",6","12",",6","0",",6","0",",6","","","18960313",",,6","","","","","","","18960327",",,6","18960324",",,6","-22.2",",6,13,","","","","","6.6",",,6,27,","18.9",",6,24,","3772.6","6","678.0",",6","18.4",",,,6","","","-3.54",",6","3.30",",,,6","-10.37",",,,6"
"USC00137859","1896-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.6","6","0.6","2,6","13",",6","9",",6","0",",6","","","","","0",",6","10",",6","2","2,6","7","2,6","0","2,6","","","18960401",",,6","","","","","","","18960426",",,6","18960425",",2,6","-11.1",",6,01,","","","","","20.3",",,6,26,","27.2","2,6,25,","4024.2","6","251.6","2,6","103.7",",,,6","","","9.54","2,6","15.78","2,,,6","3.30",",,,6"
"USC00137859","1896-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","32.1","6","31.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960519","+,,6","","","","","","","18960512",",,6","18960505",",,6","4.4",",6,19,+","","","","","41.1",",,6,12,","31.7",",6,05,","4115.9","6","91.7",",6","127.0",",,,6","","","16.39",",6","22.49",",,,6","10.29",",,,6"
"USC00137859","1896-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","105.5","6","73.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18960610","+,,6","","","","","","","18960606",",,6","18960617",",,6","6.7",",6,10,+","","","","","21.1",",,6,06,","36.1",",6,17,","4146.0","6","30.1",",6","63.7",",,,6","","","19.78",",6","27.72",",,,6","11.83",",,,6"
"USC00137859","1896-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","226.4","6","120.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18960705",",,6","","","","","","","18960723",",,6","18960714",",,6","8.9",",6,05,","","","","","20.3",",,6,23,","36.7",",6,14,","6.7","6","6.7",",6","41.4",",,,6","","","22.02",",6","29.75",",,,6","14.29",",,,6"
"USC00137859","1896-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","350.5","6","124.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960828","+,,6","","","","","","","18960821",",,6","18960807",",,6","5.6",",6,28,+","","","","","51.6",",,6,21,","38.3",",6,07,","25.3","6","18.6",",6","108.2",",,,6","","","21.74",",6","29.26",",,,6","14.21",",,,6"
"USC00137859","1896-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","359.9","6","9.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18960919",",,6","","","","","","","18960926",",,6","18960908",",,6","-2.2",",6,19,","","","","","15.2",",,6,26,","31.1",",6,08,","161.7","6","136.4",",6","71.1",",,,6","","","14.10",",6","20.65",",,,6","7.55",",,,6"
"USC00137859","1896-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","359.9","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","1",",6","7",",6","0",",6","","","18961024",",,6","","","","","","","18961009",",,6","18961001",",,6","-8.9",",6,24,","","","","","45.5",",,6,09,","25.6",",6,01,","514.9","6","353.2",",6","92.2",",,,6","","","6.94",",6","13.81",",,,6","0.07",",,,6"
"USC00137859","1896-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","359.9","6","0.0","3,6","4",",6","2",",6","1",",6","","","","","7","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","18961130",",2,6","","","","","","","18961126",",,6","18961116",",2,6","-22.8","2,6,30,","","","","","69.9",",,6,26,","10.6","2,6,16,","1192.0","6","677.1","2,6","92.7",",,,6","","","-6.88","3,6","-2.60","2,,,6","-11.16","2,,,6"
"USC00137859","1896-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","359.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","18961202",",,6","","","","","","","18961231",",,6","18961228","+,,6","-17.2",",6,02,","","","","","6.9",",,6,31,","7.2",",6,28,+","1866.6","6","674.6",",6","10.2",",,,6","","","-3.43",",6","0.16",",,,6","-7.01",",,,6"
"USC00137859","1897-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","14","1,6","30","1,6","27",",6","0",",6","0",",6","","","18970125",",1,6","","","18970103",",,6","","","18970103",",,6","18970101",",,6","-32.8","1,6,25,","","","127",",,6,03,","12.7",",,6,03,","5.0",",6,01,","2775.7","6","909.1",",6","27.6",",,,6","276",",,,6","-11.96","1,6","-6.46",",,,6","-17.45","1,,,6"
"USC00137859","1897-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","","","5","3,6","25","3,6","17",",6","0",",6","0",",6","","","18970226",",3,6","","","","","","","18970225",",,6","18970215",",,6","-31.1","3,6,26,","","","","","3.6",",,6,25,","4.4",",6,15,","3438.2","6","662.5",",6","8.7",",,,6","","","-8.35","3,6","-2.62",",,,6","-14.09","3,,,6"
"USC00137859","1897-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","6","2,6","25","2,6","15","1,6","0","1,6","0","1,6","","","18970314",",2,6","","","18970307",",,6","","","18970307",",,6","18970331",",1,6","-27.8","2,6,14,","","","188",",,6,07,","18.8",",,6,07,","12.2","1,6,31,","4071.6","6","633.4","1,6","25.9",",,,6","198",",,,6","-4.38","3,6","1.15","1,,,6","-9.91","2,,,6"
"USC00137859","1897-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0","2,6","5","2,6","0","2,6","","","18970419",",,6","","","18970401",",,6","","","18970421",",,6","18970427",",2,6","-6.7",",6,19,","","","0",",T,6,01,","25.7",",,6,21,","26.1","2,6,27,","4373.7","6","302.1","2,6","88.0",",,,6","0",",T,,6","7.46","2,6","13.15","2,,,6","1.77",",,,6"
"USC00137859","1897-05","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","10.9","6","10.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18970531","+,,6","","","","","","","18970518",",,6","18970507","+,,6","0.0",",6,31,+","","","","","14.0",",,6,18,","31.1",",6,07,+","4519.3","6","145.6",",6","24.4",",,,6","","","13.99",",6","21.70",",,,6","6.27",",,,6"
"USC00137859","1897-06","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","98.7","6","87.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","18970606",",,6","","","","","","","18970615",",,6","18970613",",,6","1.1",",6,06,","","","","","33.3",",,6,15,","38.9",",6,13,","4580.5","6","61.2",",6","89.2",",,,6","","","19.22",",6","26.26",",,,6","12.18",",,,6"
"USC00137859","1897-07","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","257.8","6","159.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970713",",,6","","","","","","","18970710",",,6","18970708",",,6","10.0",",6,13,","","","","","45.0",",,6,10,","37.2",",6,08,","1.4","6","1.4",",6","129.1",",,,6","","","23.42",",6","30.75",",,,6","16.09",",,,6"
"USC00137859","1897-08","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","322.5","6","64.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970830",",,6","","","","","","","18970809",",,6","18970808",",,6","5.6",",6,30,","","","","","21.8",",,6,09,","36.1",",6,08,","22.5","6","21.1",",6","31.0",",,,6","","","19.74",",6","26.54",",,,6","12.94",",,,6"
"USC00137859","1897-09","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","462.0","6","139.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18970917",",,6","","","","","","","18970910",",,6","18970913",",,6","1.7",",6,17,","","","","","12.4",",,6,10,","37.8",",6,13,","44.4","6","21.9",",6","12.4",",,,6","","","22.25",",6","31.21",",,,6","13.29",",,,6"
"USC00137859","1897-10","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","490.9","6","28.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","4",",6","","","18971012",",,6","","","","","","","18971018",",,6","18971001",",,6","-3.3",",6,12,","","","","","27.2",",,6,18,","35.0",",6,01,","260.5","6","216.1",",6","43.7",",,,6","","","12.29",",6","19.47",",,,6","5.11",",,,6"
"USC00137859","1897-11","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","490.9","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","3",",6","27",",6","8",",6","2",",6","0",",6","","","18971129",",,6","","","18971127",",,6","","","18971126",",1,6","18971120",",,6","-26.1",",6,29,","","","51",",,6,27,","5.1","1,,6,26,","22.8",",6,20,","832.8","6","572.3",",6","5.1","1,,,6","51",",,,6","-0.74",",6","6.09",",,,6","-7.58",",,,6"
"USC00137859","1897-12","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","490.9","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","18971221","+,,6","","","18971220",",,6","","","18971220",",,6","18971209",",,6","-26.1",",6,21,+","","","152",",,6,20,","15.2",",,6,20,","8.3",",6,09,","1692.0","6","859.2",",6","33.0",",,,6","330",",,,6","-9.38",",6","-3.97",",,,6","-14.79",",,,6"
"USC00137859","1898-01","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","18980129","+,,6","","","18980124",",,6","","","18980124",",,6","18980105",",,6","-20.6",",6,29,+","","","76",",,6,24,","7.6",",,6,24,","8.3",",6,05,","2438.4","6","746.4",",6","7.6",",,,6","76",",,,6","-5.75",",6","-0.16",",,,6","-11.33",",,,6"
"USC00137859","1898-02","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","18980202",",,6","","","18980220","+,,6","","","18980220","+,,6","18980208",",,6","-25.6",",6,02,","","","51",",,6,20,+","5.1",",,6,20,+","8.9",",6,08,","3131.5","6","693.1",",6","15.2",",,,6","152",",,,6","-6.42",",6","-0.61",",,,6","-12.23",",,,6"
"USC00137859","1898-03","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","18980323",",,6","","","18980327",",,6","","","18980331",",,6","18980321",",,6","-16.1",",6,23,","","","76",",,6,27,","9.4",",,6,31,","18.3",",6,21,","3657.1","6","525.6",",6","22.0",",,,6","126",",,,6","1.38",",6","7.55",",,,6","-4.80",",,,6"
"USC00137859","1898-04","43.42267","-95.139","433.7","SPIRIT LAKE, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","18980405",",,6","","","18980418",",,6","","","18980418",",,6","18980415",",,6","-7.8",",6,05,","","","25",",,6,18,","23.9",",,6,18,","28.9",",6,15,","3965.4","6","308.3",",6","59.4",",,,6","25",",,,6","8.06",",6","15.34",",,,6","0.77",",,,6"
