"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021600","1957-01","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","2",",I","19570107",",,I","31.5",",,I,07,","57.2",",,,I"
"IN019021600","1957-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021600","1957-03","27.4","76.32","464.0","THANAGAZI, IN","2",",I","1",",I","0",",I","19570311",",,I","9.7",",,I,11,","11.5",",,,I"
"IN019021600","1957-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1957-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","0",",I","0",",I","19570523",",,I","1.3",",,I,23,","1.3",",,,I"
"IN019021600","1957-06","27.4","76.32","464.0","THANAGAZI, IN","3",",I","3",",I","1",",I","19570630",",,I","34.0",",,I,30,","46.8",",,,I"
"IN019021600","1957-07","27.4","76.32","464.0","THANAGAZI, IN","12",",I","11",",I","3",",I","19570718",",,I","54.6",",,I,18,","193.4",",,,I"
"IN019021600","1957-08","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","4",",I","19570817",",,I","72.1",",,I,17,","238.4",",,,I"
"IN019021600","1957-09","27.4","76.32","464.0","THANAGAZI, IN","7",",I","5",",I","4",",I","19570912",",,I","106.7",",,I,12,","239.9",",,,I"
"IN019021600","1957-10","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","19571023",",,I","6.4",",,I,23,","9.2",",,,I"
"IN019021600","1957-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1957-12","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19571212",",,I","2.5",",,I,12,","2.5",",,,I"
"IN019021600","1958-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1958-02","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19580225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN019021600","1958-03","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19580302",",,I","2.5",",,I,02,","2.5",",,,I"
"IN019021600","1958-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1958-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19580529",",,I","17.8",",,I,29,","17.8",",,,I"
"IN019021600","1958-06","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1958-07","27.4","76.32","464.0","THANAGAZI, IN","12",",I","11",",I","4",",I","19580720",",,I","63.5",",,I,20,","266.7",",,,I"
"IN019021600","1958-08","27.4","76.32","464.0","THANAGAZI, IN","11",",I","10",",I","0",",I","19580822","+,,I","21.6",",,I,22,+","98.9",",,,I"
"IN019021600","1958-09","27.4","76.32","464.0","THANAGAZI, IN","14",",I","13",",I","4",",I","19580926",",,I","50.3",",,I,26,","245.7",",,,I"
"IN019021600","1958-10","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1958-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1958-12","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19581222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN019021600","1959-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1959-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021600","1959-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1959-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1959-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","1",",I","19590528",",,I","45.7",",,I,28,","45.7",",,,I"
"IN019021600","1959-06","27.4","76.32","464.0","THANAGAZI, IN","2",",I","1",",I","0",",I","19590602",",,I","7.6",",,I,02,","9.1",",,,I"
"IN019021600","1959-07","27.4","76.32","464.0","THANAGAZI, IN","13",",I","12",",I","2",",I","19590708",",,I","27.9",",,I,08,","162.7",",,,I"
"IN019021600","1959-08","27.4","76.32","464.0","THANAGAZI, IN","11",",I","11",",I","2",",I","19590816",",,I","101.6",",,I,16,","217.9",",,,I"
"IN019021600","1959-09","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","1",",I","19590927",",,I","27.9",",,I,27,","123.2",",,,I"
"IN019021600","1959-10","27.4","76.32","464.0","THANAGAZI, IN","5",",I","5",",I","1",",I","19591028",",,I","34.3",",,I,28,","107.9",",,,I"
"IN019021600","1959-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1959-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1960-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1960-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021600","1960-03","27.4","76.32","464.0","THANAGAZI, IN","3",",I","1",",I","0",",I","19600306",",,I","17.8",",,I,06,","20.8",",,,I"
"IN019021600","1960-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-05","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19600517",",,I","11.9",",,I,17,","11.9",",,,I"
"IN019021600","1960-06","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-07","27.4","76.32","464.0","THANAGAZI, IN","5",",I","5",",I","1",",I","19600709",",,I","49.5",",,I,09,","93.0",",,,I"
"IN019021600","1960-08","27.4","76.32","464.0","THANAGAZI, IN","19",",I","15",",I","7",",I","19600829",",,I","193.0",",,I,29,","677.4",",,,I"
"IN019021600","1960-09","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-10","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","19601007",",,I","2.8",",,I,07,","5.3",",,,I"
"IN019021600","1960-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1960-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1961-01","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","19610129",",,I","6.9",",,I,29,","10.7",",,,I"
"IN019021600","1961-02","27.4","76.32","464.0","THANAGAZI, IN","3",",I","3",",I","0",",I","19610204",",,I","22.9",",,I,04,","36.6",",,,I"
"IN019021600","1961-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1961-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1961-05","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1961-06","27.4","76.32","464.0","THANAGAZI, IN","3",",I","3",",I","0",",I","19610623",",,I","24.4",",,I,23,","36.0",",,,I"
"IN019021600","1961-07","27.4","76.32","464.0","THANAGAZI, IN","13",",I","13",",I","4",",I","19610717",",,I","55.9",",,I,17,","273.1",",,,I"
"IN019021600","1961-08","27.4","76.32","464.0","THANAGAZI, IN","8",",I","8",",I","3",",I","19610816",",,I","63.5",",,I,16,","215.7",",,,I"
"IN019021600","1961-09","27.4","76.32","464.0","THANAGAZI, IN","9",",I","8",",I","0",",I","19610902",",,I","24.1",",,I,02,","102.6",",,,I"
"IN019021600","1961-10","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1961-11","27.4","76.32","464.0","THANAGAZI, IN","3",",I","3",",I","0",",I","19611101",",,I","17.8",",,I,01,","30.2",",,,I"
"IN019021600","1961-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1962-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1962-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021600","1962-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1962-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1962-05","27.4","76.32","464.0","THANAGAZI, IN","4",",I","3",",I","0",",I","19620508","+,,I","6.3",",,I,08,+","17.2",",,,I"
"IN019021600","1962-06","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1962-07","27.4","76.32","464.0","THANAGAZI, IN","13",",I","12",",I","5",",I","19620717",",,I","88.9",",,I,17,","325.6",",,,I"
"IN019021600","1962-08","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","1",",I","19620812",",,I","50.5",",,I,12,","135.2",",,,I"
"IN019021600","1962-09","27.4","76.32","464.0","THANAGAZI, IN","8",",I","8",",I","3",",I","19620913",",,I","44.5",",,I,13,","141.5",",,,I"
"IN019021600","1962-10","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1962-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1962-12","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","1",",I","19621205",",,I","48.3",",,I,05,","52.1",",,,I"
"IN019021600","1963-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1963-02","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19630221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN019021600","1963-03","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19630304",",,I","5.8",",,I,04,","5.8",",,,I"
"IN019021600","1963-04","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","1",",I","19630402",",,I","31.5",",,I,02,","35.3",",,,I"
"IN019021600","1963-05","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1963-06","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","19630604",",,I","12.2",",,I,04,","21.6",",,,I"
"IN019021600","1963-07","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19630731",",,I","6.3",",,I,31,","6.3",",,,I"
"IN019021600","1963-08","27.4","76.32","464.0","THANAGAZI, IN","20",",I","20",",I","7",",I","19630804",",,I","70.0",",,I,04,","439.3",",,,I"
"IN019021600","1963-09","27.4","76.32","464.0","THANAGAZI, IN","11",",I","11",",I","3",",I","19630906",",,I","46.2",",,I,06,","245.8",",,,I"
"IN019021600","1963-10","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1963-11","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19631121",",,I","25.0",",,I,21,","25.0",",,,I"
"IN019021600","1963-12","27.4","76.32","464.0","THANAGAZI, IN","2",",I","0",",I","0",",I","19631230","+,,I","2.0",",,I,30,+","4.0",",,,I"
"IN019021600","1964-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1964-02","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021600","1964-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1964-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1964-05","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","1",",I","19640512",",,I","35.1",",,I,12,","44.0",",,,I"
"IN019021600","1964-06","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1964-07","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","5",",I","19640728",",,I","87.0",",,I,28,","329.6",",,,I"
"IN019021600","1964-08","27.4","76.32","464.0","THANAGAZI, IN","14",",I","13",",I","7",",I","19640825",",,I","75.0",",,I,25,","358.5",",,,I"
"IN019021600","1964-09","27.4","76.32","464.0","THANAGAZI, IN","5",",I","4",",I","0",",I","19640902",",,I","13.2",",,I,02,","42.7",",,,I"
"IN019021600","1964-10","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1964-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1964-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1965-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1965-02","27.4","76.32","464.0","THANAGAZI, IN","2",",I","1",",I","0",",I","19650213",",,I","6.0",",,I,13,","8.0",",,,I"
"IN019021600","1965-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1965-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1965-05","27.4","76.32","464.0","THANAGAZI, IN","2",",I","1",",I","0",",I","19650521",",,I","8.0",",,I,21,","10.0",",,,I"
"IN019021600","1965-06","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19650617",",,I","9.0",",,I,17,","9.0",",,,I"
"IN019021600","1965-07","27.4","76.32","464.0","THANAGAZI, IN","8",",I","7",",I","2",",I","19650725",",,I","75.0",",,I,25,","167.3",",,,I"
"IN019021600","1965-08","27.4","76.32","464.0","THANAGAZI, IN","9",",I","9",",I","2",",I","19650801",",,I","49.0",",,I,01,","156.0",",,,I"
"IN019021600","1965-09","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","1",",I","19650904",",,I","138.0",",,I,04,","141.0",",,,I"
"IN019021600","1965-10","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19651014",",,I","4.0",",,I,14,","4.0",",,,I"
"IN019021600","1965-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1965-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1966-01","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1966-02","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19660213",",,I","16.0",",,I,13,","16.0",",,,I"
"IN019021600","1966-03","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1966-04","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1966-05","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","1",",I","19660512",",,I","27.0",",,I,12,","35.0",",,,I"
"IN019021600","1966-06","27.4","76.32","464.0","THANAGAZI, IN","4",",I","4",",I","2",",I","19660619",",,I","59.0",",,I,19,","140.0",",,,I"
"IN019021600","1966-07","27.4","76.32","464.0","THANAGAZI, IN","6",",I","6",",I","0",",I","19660705",",,I","24.0",",,I,05,","72.0",",,,I"
"IN019021600","1966-08","27.4","76.32","464.0","THANAGAZI, IN","7",",I","7",",I","1",",I","19660801",",,I","57.2",",,I,01,","160.3",",,,I"
"IN019021600","1966-09","27.4","76.32","464.0","THANAGAZI, IN","4",",I","4",",I","0",",I","19660908",",,I","24.0",",,I,08,","55.0",",,,I"
"IN019021600","1966-10","27.4","76.32","464.0","THANAGAZI, IN","1",",I","1",",I","0",",I","19661007",",,I","22.0",",,I,07,","22.0",",,,I"
"IN019021600","1966-11","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021600","1966-12","27.4","76.32","464.0","THANAGAZI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021600","1967-01","27.4","76.32","464.0","THANAGAZI, IN","0","2,I","0","2,I","0","2,I","19670131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019021600","1967-02","27.4","76.32","464.0","THANAGAZI, IN","0","2,I","0","2,I","0","2,I","19670228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN019021600","1967-03","27.4","76.32","464.0","THANAGAZI, IN","2","2,I","2","2,I","0","2,I","19670323",",2,I","18.0","2,,I,23,","28.0","2,,,I"
"IN019021600","1967-04","27.4","76.32","464.0","THANAGAZI, IN","1","2,I","1","2,I","0","2,I","19670428",",2,I","19.0","2,,I,28,","19.0","2,,,I"
"IN019021600","1967-05","27.4","76.32","464.0","THANAGAZI, IN","0","2,I","0","2,I","0","2,I","19670531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019021600","1967-06","27.4","76.32","464.0","THANAGAZI, IN","5","2,I","5","2,I","1","2,I","19670628",",2,I","50.0","2,,I,28,","101.0","2,,,I"
"IN019021600","1967-07","27.4","76.32","464.0","THANAGAZI, IN","10","2,I","10","2,I","4","2,I","19670704",",2,I","100.0","2,,I,04,","321.0","2,,,I"
"IN019021600","1967-08","27.4","76.32","464.0","THANAGAZI, IN","19","2,I","19","2,I","5","2,I","19670825",",2,I","84.0","2,,I,25,","451.0","2,,,I"
"IN019021600","1967-09","27.4","76.32","464.0","THANAGAZI, IN","6","2,I","6","2,I","2","2,I","19670904",",2,I","45.0","2,,I,04,","114.0","2,,,I"
"IN019021600","1967-10","27.4","76.32","464.0","THANAGAZI, IN","0","2,I","0","2,I","0","2,I","19671031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019021600","1967-11","27.4","76.32","464.0","THANAGAZI, IN","0","2,I","0","2,I","0","2,I","19671130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN019021600","1967-12","27.4","76.32","464.0","THANAGAZI, IN","4","2,I","4","2,I","0","2,I","19671202",",2,I","10.2","2,,I,02,","34.2","2,,,I"
"IN019021600","1968-01","27.4","76.32","464.0","THANAGAZI, IN","2",",I","2",",I","0",",I","19680105",",,I","24.0",",,I,05,","29.0",",,,I"
