"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104883","1903-12","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","3",",E","0",",E","19031204",",,E","13.2",",,E,04,","39.2",",,,E"
"FRE00104883","1904-01","49.7","4.0167","130.0","MONTCORNET, FR","13",",E","10",",E","0",",E","19040108",",,E","17.5",",,E,08,","64.3",",,,E"
"FRE00104883","1904-02","49.7","4.0167","130.0","MONTCORNET, FR","19",",E","13",",E","0",",E","19040208",",,E","10.2",",,E,08,","81.3",",,,E"
"FRE00104883","1904-03","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","5",",E","1",",E","19040329",",,E","28.4",",,E,29,","58.6",",,,E"
"FRE00104883","1904-04","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","5",",E","0",",E","19040422",",,E","6.4",",,E,22,","25.6",",,,E"
"FRE00104883","1904-05","49.7","4.0167","130.0","MONTCORNET, FR","13",",E","10",",E","0",",E","19040508",",,E","12.9",",,E,08,","61.8",",,,E"
"FRE00104883","1904-06","49.7","4.0167","130.0","MONTCORNET, FR","6",",E","5",",E","0",",E","19040617",",,E","10.6",",,E,17,","31.6",",,,E"
"FRE00104883","1904-07","49.7","4.0167","130.0","MONTCORNET, FR","6",",E","5",",E","0",",E","19040726",",,E","12.2",",,E,26,","31.3",",,,E"
"FRE00104883","1904-08","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","5",",E","0",",E","19040822",",,E","10.5",",,E,22,","34.7",",,,E"
"FRE00104883","1904-09","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","7",",E","0",",E","19040913",",,E","24.8",",,E,13,","70.0",",,,E"
"FRE00104883","1904-10","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","6",",E","0",",E","19041006",",,E","13.0",",,E,06,","49.1",",,,E"
"FRE00104883","1904-11","49.7","4.0167","130.0","MONTCORNET, FR","8",",E","7",",E","0",",E","19041109",",,E","12.4",",,E,09,","58.3",",,,E"
"FRE00104883","1904-12","49.7","4.0167","130.0","MONTCORNET, FR","16",",E","9",",E","0",",E","19041206",",,E","18.5",",,E,06,","77.4",",,,E"
"FRE00104883","1905-01","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","7",",E","0",",E","19050116",",,E","14.0",",,E,16,","63.2",",,,E"
"FRE00104883","1905-02","49.7","4.0167","130.0","MONTCORNET, FR","15",",E","7",",E","0",",E","19050226","+,,E","4.3",",,E,26,+","34.6",",,,E"
"FRE00104883","1905-03","49.7","4.0167","130.0","MONTCORNET, FR","15",",E","13",",E","1",",E","19050327",",,E","26.9",",,E,27,","118.2",",,,E"
"FRE00104883","1905-04","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","5",",E","0",",E","19050405",",,E","10.0",",,E,05,","39.3",",,,E"
"FRE00104883","1905-05","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","5",",E","1",",E","19050507",",,E","25.6",",,E,07,","58.2",",,,E"
"FRE00104883","1905-06","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","10",",E","0",",E","19050612",",,E","16.2",",,E,12,","85.3",",,,E"
"FRE00104883","1905-07","49.7","4.0167","130.0","MONTCORNET, FR","8",",E","6",",E","1",",E","19050716",",,E","32.0",",,E,16,","76.2",",,,E"
"FRE00104883","1905-08","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","11",",E","1",",E","19050828",",,E","28.5",",,E,28,","90.9",",,,E"
"FRE00104883","1905-09","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","11",",E","0",",E","19050910",",,E","22.0",",,E,10,","90.1",",,,E"
"FRE00104883","1905-10","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","6",",E","0",",E","19051004",",,E","12.5",",,E,04,","56.2",",,,E"
"FRE00104883","1905-11","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","12",",E","2",",E","19051123",",,E","42.7",",,E,23,","151.4",",,,E"
"FRE00104883","1905-12","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","6",",E","0",",E","19051205",",,E","11.3",",,E,05,","41.3",",,,E"
"FRE00104883","1906-01","49.7","4.0167","130.0","MONTCORNET, FR","17",",E","13",",E","0",",E","19060112",",,E","22.5",",,E,12,","123.4",",,,E"
"FRE00104883","1906-02","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","10",",E","0",",E","19060217",",,E","12.4",",,E,17,","67.9",",,,E"
"FRE00104883","1906-03","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","10",",E","0",",E","19060313",",,E","8.2",",,E,13,","59.3",",,,E"
"FRE00104883","1906-04","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","9",",E","0",",E","19060428",",,E","10.0",",,E,28,","49.4",",,,E"
"FRE00104883","1906-05","49.7","4.0167","130.0","MONTCORNET, FR","16",",E","11",",E","0",",E","19060526",",,E","14.2",",,E,26,","80.1",",,,E"
"FRE00104883","1906-06","49.7","4.0167","130.0","MONTCORNET, FR","3",",E","3",",E","0",",E","19060628",",,E","13.4",",,E,28,","26.6",",,,E"
"FRE00104883","1906-07","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","6",",E","0",",E","19060719",",,E","8.2",",,E,19,","39.9",",,,E"
"FRE00104883","1906-08","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","7",",E","0",",E","19060808","+,,E","7.1",",,E,08,+","37.0",",,,E"
"FRE00104883","1906-09","49.7","4.0167","130.0","MONTCORNET, FR","4",",E","3",",E","0",",E","19060915",",,E","17.6",",,E,15,","44.4",",,,E"
"FRE00104883","1906-10","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","8",",E","0",",E","19061024",",,E","14.2",",,E,24,","63.8",",,,E"
"FRE00104883","1906-11","49.7","4.0167","130.0","MONTCORNET, FR","17",",E","15",",E","0",",E","19061101",",,E","12.7",",,E,01,","121.4",",,,E"
"FRE00104883","1906-12","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","12",",E","0",",E","19061226",",,E","15.5",",,E,26,","86.4",",,,E"
"FRE00104883","1907-01","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","9",",E","0",",E","19070128",",,E","11.2",",,E,28,","57.3",",,,E"
"FRE00104883","1907-02","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","6",",E","0",",E","19070212",",,E","5.8",",,E,12,","31.1",",,,E"
"FRE00104883","1907-03","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","9",",E","0",",E","19070310",",,E","9.7",",,E,10,","59.7",",,,E"
"FRE00104883","1907-04","49.7","4.0167","130.0","MONTCORNET, FR","15",",E","10",",E","0",",E","19070426",",,E","13.9",",,E,26,","66.9",",,,E"
"FRE00104883","1907-05","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","5",",E","0",",E","19070515",",,E","16.1",",,E,15,","60.9",",,,E"
"FRE00104883","1907-06","49.7","4.0167","130.0","MONTCORNET, FR","13",",E","9",",E","0",",E","19070625",",,E","11.2",",,E,25,","66.1",",,,E"
"FRE00104883","1907-07","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","7",",E","0",",E","19070727",",,E","14.4",",,E,27,","64.0",",,,E"
"FRE00104883","1907-08","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","7",",E","1",",E","19070818",",,E","27.2",",,E,18,","57.0",",,,E"
"FRE00104883","1907-09","49.7","4.0167","130.0","MONTCORNET, FR","5",",E","5",",E","0",",E","19070905",",,E","7.4",",,E,05,","26.7",",,,E"
"FRE00104883","1907-10","49.7","4.0167","130.0","MONTCORNET, FR","21",",E","18",",E","0",",E","19071003",",,E","16.3",",,E,03,","127.5",",,,E"
"FRE00104883","1907-11","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","5",",E","1",",E","19071125",",,E","32.0",",,E,25,","51.9",",,,E"
"FRE00104883","1907-12","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","7",",E","0",",E","19071207",",,E","16.0",",,E,07,","56.2",",,,E"
"FRE00104883","1908-01","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","6",",E","0",",E","19080108",",,E","13.0",",,E,08,","40.9",",,,E"
"FRE00104883","1908-02","49.7","4.0167","130.0","MONTCORNET, FR","18",",E","12",",E","0",",E","19080217",",,E","21.0",",,E,17,","88.8",",,,E"
"FRE00104883","1908-03","49.7","4.0167","130.0","MONTCORNET, FR","18",",E","10",",E","0",",E","19080310",",,E","10.0",",,E,10,","64.8",",,,E"
"FRE00104883","1908-04","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","4",",E","0",",E","19080427",",,E","9.5",",,E,27,","36.4",",,,E"
"FRE00104883","1908-05","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","8",",E","0",",E","19080512",",,E","17.7",",,E,12,","76.1",",,,E"
"FRE00104883","1908-06","49.7","4.0167","130.0","MONTCORNET, FR","5",",E","4",",E","0",",E","19080618",",,E","17.4",",,E,18,","44.5",",,,E"
"FRE00104883","1908-07","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","5",",E","1",",E","19080728",",,E","32.2",",,E,28,","71.6",",,,E"
"FRE00104883","1908-08","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","9",",E","0",",E","19080823",",,E","22.0",",,E,23,","84.1",",,,E"
"FRE00104883","1908-09","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","7",",E","0",",E","19080921",",,E","25.2",",,E,21,","63.8",",,,E"
"FRE00104883","1908-10","49.7","4.0167","130.0","MONTCORNET, FR","1",",E","1",",E","0",",E","19081010",",,E","3.1",",,E,10,","3.1",",,,E"
"FRE00104883","1908-11","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","9",",E","0",",E","19081122",",,E","23.8",",,E,22,","88.4",",,,E"
"FRE00104883","1908-12","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","6",",E","0",",E","19081210",",,E","15.0",",,E,10,","51.6",",,,E"
"FRE00104883","1909-01","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","5",",E","0",",E","19090111",",,E","18.2",",,E,11,","64.5",",,,E"
"FRE00104883","1909-02","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","4",",E","0",",E","19090206",",,E","5.0",",,E,06,","17.5",",,,E"
"FRE00104883","1909-03","49.7","4.0167","130.0","MONTCORNET, FR","22",",E","15",",E","0",",E","19090312",",,E","14.0",",,E,12,","104.2",",,,E"
"FRE00104883","1909-04","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","6",",E","0",",E","19090430",",,E","15.8",",,E,30,","52.5",",,,E"
"FRE00104883","1909-05","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","5",",E","0",",E","19090526",",,E","19.3",",,E,26,","42.0",",,,E"
"FRE00104883","1909-06","49.7","4.0167","130.0","MONTCORNET, FR","13",",E","11",",E","0",",E","19090630",",,E","20.4",",,E,30,","117.8",",,,E"
"FRE00104883","1909-07","49.7","4.0167","130.0","MONTCORNET, FR","20",",E","9",",E","1",",E","19090707",",,E","25.5",",,E,07,","102.5",",,,E"
"FRE00104883","1909-08","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","6",",E","1",",E","19090822",",,E","35.1",",,E,22,","81.2",",,,E"
"FRE00104883","1909-09","49.7","4.0167","130.0","MONTCORNET, FR","8",",E","5",",E","0",",E","19090911",",,E","20.5",",,E,11,","57.5",",,,E"
"FRE00104883","1909-10","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","9",",E","1",",E","19091002",",,E","35.8",",,E,02,","113.1",",,,E"
"FRE00104883","1909-11","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","4",",E","0",",E","19091130",",,E","3.3",",,E,30,","19.4",",,,E"
"FRE00104883","1909-12","49.7","4.0167","130.0","MONTCORNET, FR","16",",E","10",",E","0",",E","19091229",",,E","19.0",",,E,29,","100.8",",,,E"
"FRE00104883","1910-01","49.7","4.0167","130.0","MONTCORNET, FR","19",",E","12",",E","0",",E","19100119",",,E","14.2",",,E,19,","94.8",",,,E"
"FRE00104883","1910-02","49.7","4.0167","130.0","MONTCORNET, FR","17",",E","13",",E","0",",E","19100207",",,E","20.2",",,E,07,","131.7",",,,E"
"FRE00104883","1910-03","49.7","4.0167","130.0","MONTCORNET, FR","5",",E","3",",E","0",",E","19100301",",,E","9.2",",,E,01,","20.8",",,,E"
"FRE00104883","1910-04","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","6",",E","0",",E","19100414",",,E","19.0",",,E,14,","68.3",",,,E"
"FRE00104883","1910-05","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","10",",E","0",",E","19100512",",,E","14.2",",,E,12,","74.6",",,,E"
"FRE00104883","1910-06","49.7","4.0167","130.0","MONTCORNET, FR","18",",E","13",",E","0",",E","19100602",",,E","18.6",",,E,02,","130.2",",,,E"
"FRE00104883","1910-07","49.7","4.0167","130.0","MONTCORNET, FR","17",",E","11",",E","0",",E","19100706",",,E","15.2",",,E,06,","80.6",",,,E"
"FRE00104883","1910-08","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","8",",E","0",",E","19100806",",,E","12.1",",,E,06,","53.6",",,,E"
"FRE00104883","1910-09","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","4",",E","0",",E","19100930",",,E","24.3",",,E,30,","58.3",",,,E"
"FRE00104883","1910-10","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","7",",E","0",",E","19101031",",,E","8.4",",,E,31,","33.6",",,,E"
"FRE00104883","1910-11","49.7","4.0167","130.0","MONTCORNET, FR","17",",E","11",",E","1",",E","19101102",",,E","34.2",",,E,02,","140.7",",,,E"
"FRE00104883","1910-12","49.7","4.0167","130.0","MONTCORNET, FR","19",",E","10",",E","0",",E","19101217",",,E","10.1",",,E,17,","72.0",",,,E"
"FRE00104883","1911-01","49.7","4.0167","130.0","MONTCORNET, FR","7",",E","5",",E","0",",E","19110110",",,E","12.0",",,E,10,","32.7",",,,E"
"FRE00104883","1911-02","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","7",",E","0",",E","19110226",",,E","16.4",",,E,26,","42.6",",,,E"
"FRE00104883","1911-03","49.7","4.0167","130.0","MONTCORNET, FR","16",",E","9",",E","0",",E","19110313",",,E","11.3",",,E,13,","56.5",",,,E"
"FRE00104883","1911-04","49.7","4.0167","130.0","MONTCORNET, FR","6",",E","3",",E","0",",E","19110427",",,E","8.6",",,E,27,","22.2",",,,E"
"FRE00104883","1911-05","49.7","4.0167","130.0","MONTCORNET, FR","6",",E","2",",E","0",",E","19110514",",,E","8.8",",,E,14,","21.2",",,,E"
"FRE00104883","1911-06","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","4",",E","0",",E","19110624",",,E","11.7",",,E,24,","43.1",",,,E"
"FRE00104883","1911-07","49.7","4.0167","130.0","MONTCORNET, FR","6",",E","4",",E","0",",E","19110701",",,E","11.6",",,E,01,","25.4",",,,E"
"FRE00104883","1911-08","49.7","4.0167","130.0","MONTCORNET, FR","3",",E","1",",E","0",",E","19110821",",,E","6.0",",,E,21,","6.9",",,,E"
"FRE00104883","1911-09","49.7","4.0167","130.0","MONTCORNET, FR","5",",E","4",",E","0",",E","19110921",",,E","10.8",",,E,21,","28.1",",,,E"
"FRE00104883","1911-10","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","10",",E","0",",E","19111001",",,E","17.7",",,E,01,","94.4",",,,E"
"FRE00104883","1911-11","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","9",",E","1",",E","19111113",",,E","26.5",",,E,13,","103.0",",,,E"
"FRE00104883","1911-12","49.7","4.0167","130.0","MONTCORNET, FR","18",",E","14",",E","0",",E","19111223",",,E","20.2",",,E,23,","140.2",",,,E"
"FRE00104883","1912-01","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","6",",E","0",",E","19120107",",,E","21.7",",,E,07,","66.1",",,,E"
"FRE00104883","1912-02","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","8",",E","0",",E","19120225",",,E","16.2",",,E,25,","65.0",",,,E"
"FRE00104883","1912-03","49.7","4.0167","130.0","MONTCORNET, FR","19",",E","13",",E","0",",E","19120324",",,E","13.9",",,E,24,","87.6",",,,E"
"FRE00104883","1912-04","49.7","4.0167","130.0","MONTCORNET, FR","3",",E","3",",E","0",",E","19120402",",,E","8.7",",,E,02,","18.5",",,,E"
"FRE00104883","1912-05","49.7","4.0167","130.0","MONTCORNET, FR","8",",E","4",",E","0",",E","19120508",",,E","14.8",",,E,08,","41.4",",,,E"
"FRE00104883","1912-06","49.7","4.0167","130.0","MONTCORNET, FR","17",",E","11",",E","0",",E","19120629",",,E","16.1",",,E,29,","89.1",",,,E"
"FRE00104883","1912-07","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","8",",E","0",",E","19120722",",,E","7.6",",,E,22,","45.1",",,,E"
"FRE00104883","1912-08","49.7","4.0167","130.0","MONTCORNET, FR","18",",E","14",",E","0",",E","19120830","+,,E","10.4",",,E,30,+","93.3",",,,E"
"FRE00104883","1912-09","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","7",",E","0",",E","19120909",",,E","9.6",",,E,09,","45.1",",,,E"
"FRE00104883","1912-10","49.7","4.0167","130.0","MONTCORNET, FR","14",",E","7",",E","0",",E","19121030",",,E","19.0",",,E,30,","59.2",",,,E"
"FRE00104883","1912-11","49.7","4.0167","130.0","MONTCORNET, FR","15",",E","8",",E","0",",E","19121126",",,E","11.9",",,E,26,","58.0",",,,E"
"FRE00104883","1912-12","49.7","4.0167","130.0","MONTCORNET, FR","15",",E","13",",E","0",",E","19121227",",,E","17.6",",,E,27,","92.7",",,,E"
"FRE00104883","1913-01","49.7","4.0167","130.0","MONTCORNET, FR","16",",E","12",",E","0",",E","19130112",",,E","18.0",",,E,12,","92.0",",,,E"
"FRE00104883","1913-02","49.7","4.0167","130.0","MONTCORNET, FR","6",",E","3",",E","0",",E","19130202",",,E","11.1",",,E,02,","25.7",",,,E"
"FRE00104883","1913-03","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","6",",E","0",",E","19130308",",,E","11.3",",,E,08,","49.2",",,,E"
"FRE00104883","1913-04","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","8",",E","0",",E","19130417",",,E","12.1",",,E,17,","55.6",",,,E"
"FRE00104883","1913-05","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","7",",E","1",",E","19130511",",,E","26.7",",,E,11,","83.5",",,,E"
"FRE00104883","1913-06","49.7","4.0167","130.0","MONTCORNET, FR","10",",E","7",",E","0",",E","19130602",",,E","12.8",",,E,02,","58.4",",,,E"
"FRE00104883","1913-07","49.7","4.0167","130.0","MONTCORNET, FR","9",",E","8",",E","0",",E","19130715",",,E","15.1",",,E,15,","63.9",",,,E"
"FRE00104883","1913-08","49.7","4.0167","130.0","MONTCORNET, FR","5",",E","3",",E","1",",E","19130831",",,E","84.3",",,E,31,","95.3",",,,E"
"FRE00104883","1913-09","49.7","4.0167","130.0","MONTCORNET, FR","11",",E","9",",E","1",",E","19130907",",,E","38.3",",,E,07,","127.6",",,,E"
"FRE00104883","1913-10","49.7","4.0167","130.0","MONTCORNET, FR","15",",E","8",",E","0",",E","19131010",",,E","9.8",",,E,10,","50.7",",,,E"
"FRE00104883","1913-11","49.7","4.0167","130.0","MONTCORNET, FR","22",",E","14",",E","0",",E","19131106",",,E","17.4",",,E,06,","96.0",",,,E"
"FRE00104883","1913-12","49.7","4.0167","130.0","MONTCORNET, FR","12",",E","7",",E","0",",E","19131229",",,E","12.0",",,E,29,","57.1",",,,E"
