"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0322","2020-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4","3,N","1","3,N","0","3,N","","","","","20200211",",3,N","","","7.9","3,,N,11,","9.0","1,a,,N","",""
"US1NMBR0322","2020-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6","2,N","0","2,N","0","2,N","","","","","20200328","+,2,N","","","1.5","2,,N,28,+","6.9","2,,,N","",""
"US1NMBR0322","2020-04","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","1,N","2","1,N","0","1,N","","","","","20200414",",1,N","","","7.4","1,,N,14,","13.8","1,,,N","",""
"US1NMBR0322","2020-05","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","0",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1NMBR0322","2020-06","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5",",N","2",",N","0",",N","","","","","20200602",",,N","","","12.7",",,N,02,","24.9",",,,N","",""
"US1NMBR0322","2020-07","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5",",N","5",",N","0",",N","","","","","20200725",",,N","","","8.9",",,N,25,","21.3",",,,N","",""
"US1NMBR0322","2020-08","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2",",N","2",",N","0",",N","","","","","20200801",",,N","","","8.4",",,N,01,","16.0",",,,N","",""
"US1NMBR0322","2020-09","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4",",N","3",",N","0",",N","","","","","20200910",",,N","","","15.2",",,N,10,","27.4",",,,N","",""
"US1NMBR0322","2020-10","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","","","","","20201027",",,N","","","7.6",",,N,27,","7.6",",,,N","",""
"US1NMBR0322","2020-11","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","","","","","20201108",",,N","","","3.8",",,N,08,","3.8",",,,N","",""
"US1NMBR0322","2020-12","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","","","","","20201211",",,N","","","6.4",",,N,11,","6.4",",,,N","",""
"US1NMBR0322","2021-01","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","1,N","1","1,N","0","1,N","","","","","20210126",",1,N","","","5.1","1,,N,26,","6.6","1,,,N","",""
"US1NMBR0322","2021-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5",",N","1",",N","0",",N","","","","","20210217",",,N","","","6.4",",,N,17,","7.6",",,,N","",""
"US1NMBR0322","2021-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210317",",,N","0","3,,N,31,+","8.9",",,N,17,","15.3",",,,N","0","3,,,N"
"US1NMBR0322","2021-04","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","19.3",",,N,29,","19.3",",,,N","0","1,,,N"
"US1NMBR0322","2021-05","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20210531","+,5,N","20210504",",2,N","0","5,,N,31,+","9.1","2,,N,04,","17.5","2,,,N","0","5,,,N"
"US1NMBR0322","2021-06","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","20210601",",1,N","","","9.7","1,,N,01,","13.5","1,,,N","",""
"US1NMBR0322","2021-07","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","5","1,N","4","1,N","0","1,N","","","","","20210721",",1,N","","","19.1","1,,N,21,","35.1","1,,,N","",""
"US1NMBR0322","2021-08","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6",",N","3",",N","0",",N","","","","","20210816",",,N","","","5.3",",,N,16,","18.1",",,,N","",""
"US1NMBR0322","2021-09","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1","1,N","1","1,N","0","1,N","","","","","20210902",",1,N","","","11.2","1,,N,02,","11.2","1,,,N","",""
"US1NMBR0322","2021-10","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","16.5",",,N,01,","18.3",",,,N","0","4,,,N"
"US1NMBR0322","2021-11","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20211130","+,3,N","20211124",",1,N","0","3,,N,30,+","3.8","1,,N,24,","5.1","1,,,N","0","3,,,N"
"US1NMBR0322","2021-12","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4","1,N","0","1,N","0","1,N","0","5,N","20211229",",5,N","20211225","+,1,N","0","5,T,N,29,","1.3","1,,N,25,+","3.4","1,,,N","0","5,T,,N"
"US1NMBR0322","2022-01","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","7.6",",,N,01,","7.6",",,,N","0","3,,,N"
"US1NMBR0322","2022-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20220217",",4,N","20220203",",,N","0","4,T,N,17,","5.1",",,N,03,","7.6",",,,N","0","4,T,,N"
"US1NMBR0322","2022-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4",",N","3",",N","0",",N","","","","","20220323","+,,N","","","11.4",",,N,23,+","28.7",",,,N","",""
"US1NMBR0322","2022-04","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","0",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220413","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0322","2022-05","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0322","2022-06","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","7","1,N","7","1,N","0","1,N","","","","","20220627",",1,N","","","14.7","1,,N,27,","51.5","1,,,N","",""
"US1NMBR0322","2022-07","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6","3,N","5","3,N","0","3,N","","","","","20220731","+,3,N","","","3.8","3,,N,31,+","17.0","3,,,N","",""
"US1NMBR0322","2022-08","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","12","2,N","7","2,N","0","2,N","","","","","20220822",",2,N","","","24.1","2,,N,22,","53.1","2,,,N","",""
"US1NMBR0322","2022-10","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","12","2,N","6","2,N","0","2,N","","","","","20221004",",2,N","","","15.2","2,,N,04,","50.8","2,,,N","",""
"US1NMBR0322","2022-11","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1","5,N","1","5,N","0","5,N","","","","","20221114",",5,N","","","3.8","5,,N,14,","3.8","5,,,N","",""
"US1NMBR0322","2023-01","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","20230118",",4,N","","","3.8","4,,N,18,","5.1","4,,,N","",""
"US1NMBR0322","2023-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","3","1,N","3","1,N","0","1,N","","","","","20230214",",1,N","","","6.9","1,,N,14,","16.6","1,,,N","",""
"US1NMBR0322","2023-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","10","1,N","8","1,N","0","1,N","","","","","20230316",",1,N","","","6.1","1,,N,16,","34.0","1,,,N","",""
"US1NMBR0322","2023-04","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0322","2023-07","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20230731","+,5,N","20230729",",3,N","0","5,,N,31,+","2.5","3,,N,29,","3.5","3,,,N","0","5,,,N"
"US1NMBR0322","2023-09","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6","4,N","5","4,N","0","4,N","","","","","20230914",",4,N","","","10.2","4,,N,14,","29.0","4,,,N","",""
"US1NMBR0322","2023-10","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1NMBR0322","2023-11","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","6","2,N","4","2,N","0","2,N","","","","","20231120",",2,N","","","11.4","2,,N,20,","30.5","2,,,N","",""
"US1NMBR0322","2024-02","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4","4,N","1","4,N","0","4,N","","","","","20240211",",4,N","","","5.6","4,,N,11,","9.2","4,,,N","",""
"US1NMBR0322","2024-03","35.091509","-106.513878","1710.5","ALBUQUERQUE 6.5 ESE, NM US","4",",N","2",",N","0",",N","","","","","20240317",",,N","","","6.6",",,N,17,","13.2",",,,N","",""
