"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0410","2015-01","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","20150130",",2,N","","","9.9","2,,N,30,","21.9","2,,,N","",""
"US1AZMR0410","2015-02","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","2",",N","0",",N","0",",N","","","","","20150201",",,N","","","0.8",",,N,01,","1.3",",,,N","",""
"US1AZMR0410","2015-03","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","4",",N","1",",N","0",",N","","","","","20150303",",,N","","","8.6",",,N,03,","12.0",",,,N","",""
"US1AZMR0410","2015-04","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","2",",N","1",",N","0",",N","","","","","20150426",",,N","","","5.3",",,N,26,","5.6",",,,N","",""
"US1AZMR0410","2015-05","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","4","1,N","3","1,N","0","1,N","","","","","20150516",",1,N","","","16.3","1,,N,16,","26.9","1,,,N","",""
"US1AZMR0410","2015-06","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","2",",N","2",",N","0",",N","","","","","20150606",",,N","","","4.3",",,N,06,","6.8",",,,N","",""
"US1AZMR0410","2015-07","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","2",",N","0",",N","0",",N","","","","","20150718",",,N","","","1.3",",,N,18,","1.6",",,,N","",""
"US1AZMR0410","2015-08","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20150801",",,N","","","7.1",",,N,01,","15.2",",,,N","",""
"US1AZMR0410","2015-09","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","4",",N","3",",N","1",",N","","","","","20150901",",,N","","","52.1",",,N,01,","71.6",",,,N","",""
"US1AZMR0410","2015-10","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","9",",N","8",",N","0",",N","","","","","20151019",",,N","","","14.0",",,N,19,","44.0",",,,N","",""
"US1AZMR0410","2015-11","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","3","1,N","1","1,N","0","1,N","","","","","20151116",",1,N","","","4.3","1,,N,16,","7.9","1,,,N","",""
"US1AZMR0410","2015-12","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","3",",N","1",",N","0",",N","","","","","20151215",",,N","","","4.3",",,N,15,","5.6",",,,N","",""
"US1AZMR0410","2016-01","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20160108",",,N","","","21.6",",,N,08,","50.8",",,,N","",""
"US1AZMR0410","2016-02","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","1",",N","1",",N","0",",N","","","","","20160201",",,N","","","5.3",",,N,01,","5.3",",,,N","",""
"US1AZMR0410","2016-03","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","0","1,N","0","1,N","0","1,N","","","","","20160331","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1AZMR0410","2016-04","33.4761","-112.0797","333.5","PHOENIX 2.6 NNW, AZ US","2","2,N","2","2,N","0","2,N","","","","","20160411",",2,N","","","13.7","2,,N,11,","19.0","2,,,N","",""
