"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDFK0001","2011-12","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","4","1,N","0","1,N","0","1,N","0","2,N","20111205","+,2,N","20111203",",1,N","20","2,,N,05,+","1.3","1,,N,03,","3.1","1,,,N","53","2,,,N"
"US1IDFK0001","2012-02","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","10",",N","2",",N","0",",N","","","","","20120228","+,,N","","","2.8",",,N,28,+","12.6",",,,N","",""
"US1IDFK0001","2012-03","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8",",N","2",",N","0",",N","1","5,N","20120307",",5,N","20120318",",,N","25","5,,N,07,","6.9",",,N,18,","16.8",",,,N","46","5,,,N"
"US1IDFK0001","2012-04","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8",",N","4",",N","0",",N","","","","","20120412",",,N","","","10.4",",,N,12,","30.8",",,,N","",""
"US1IDFK0001","2012-05","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","7",",N","4",",N","0",",N","","","","","20120527",",,N","","","11.9",",,N,27,","27.0",",,,N","",""
"US1IDFK0001","2012-06","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","2","2,N","1","2,N","0","2,N","0","4,N","20120630","+,4,N","20120603",",2,N","0","4,,N,30,+","5.1","2,,N,03,","6.9","2,,,N","0","4,,,N"
"US1IDFK0001","2012-07","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5","1,N","2","1,N","0","1,N","","","","","20120706",",1,N","","","6.6","1,,N,06,","13.0","1,,,N","",""
"US1IDFK0001","2012-08","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","0","3,N","0","3,N","0","3,N","0","4,N","20120831","+,4,N","20120801",",3,N","0","4,,N,31,+","0.0","3,T,N,01,","0.0",",T,,N","0","4,,,N"
"US1IDFK0001","2012-09","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","","","","","","","","","","","","","","","","","12.0",",a,,N","",""
"US1IDFK0001","2012-10","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5",",N","4",",N","0",",N","","","","","20121023",",,N","","","13.0",",,N,23,","21.8",",,,N","",""
"US1IDFK0001","2012-11","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","4","3,N","3","3,N","0","3,N","1","5,N","20121109",",5,N","20121109",",3,N","25","5,,N,09,","10.2","3,,N,09,","20.3",",a,,N","38","5,,,N"
"US1IDFK0001","2012-12","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","17",",N","8",",N","0",",N","","","","","20121203",",,N","","","8.1",",,N,03,","47.5",",,,N","",""
"US1IDFK0001","2013-01","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8",",N","4",",N","0",",N","6","5,N","20130128",",5,N","20130128",",,N","140","5,,N,28,","8.4",",,N,28,","21.4",",,,N","373","5,,,N"
"US1IDFK0001","2013-02","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6",",N","2",",N","0",",N","1","3,N","20130209",",3,N","20130209",",,N","229","3,,N,09,","19.8",",,N,09,","25.7",",,,N","290","3,,,N"
"US1IDFK0001","2013-03","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","4",",N","0",",N","0",",N","","","","","20130321",",,N","","","2.3",",,N,21,","5.9",",,,N","",""
"US1IDFK0001","2013-04","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8","2,N","6","2,N","0","2,N","","","","","20130405",",2,N","","","7.9","2,,N,05,","38.4",",a,,N","",""
"US1IDFK0001","2013-05","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","11",",N","5",",N","0",",N","","","","","20130518",",,N","","","10.4",",,N,18,","37.0",",,,N","",""
"US1IDFK0001","2013-06","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","1",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1IDFK0001","2013-07","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5",",N","4",",N","0",",N","","","","","20130718",",,N","","","8.4",",,N,18,","26.5",",,,N","",""
"US1IDFK0001","2013-08","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130824",",,N","0","1,,N,31,+","3.6",",,N,24,","3.6",",,,N","0","1,,,N"
"US1IDFK0001","2013-09","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","13",",N","8",",N","0",",N","","","","","20130903",",,N","","","13.2",",,N,03,","64.5",",,,N","",""
"US1IDFK0001","2013-10","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","7",",N","3",",N","0",",N","","","","","20131011",",,N","","","7.4",",,N,11,","20.2",",,,N","",""
"US1IDFK0001","2013-11","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5",",N","2",",N","0",",N","1","2,N","20131103",",2,N","20131121",",,N","71","2,,N,03,","5.1",",,N,21,","14.2",",,,N","107","2,,,N"
"US1IDFK0001","2013-12","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6",",N","2",",N","0",",N","3","3,N","20131219",",3,N","20131219",",,N","102","3,,N,19,","13.7",",,N,19,","20.6",",,,N","197","3,,,N"
"US1IDFK0001","2014-01","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","4",",N","1",",N","0",",N","2","5,N","20140109",",5,N","20140130",",,N","33","5,,N,09,","7.1",",,N,30,","12.7",",,,N","91","5,,,N"
"US1IDFK0001","2014-02","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","13",",N","8",",N","0",",N","","","","","20140208",",,N","","","10.2",",,N,08,","45.1",",,,N","",""
"US1IDFK0001","2014-03","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","10","1,N","6","1,N","0","1,N","","","","","20140301",",1,N","","","19.1","1,,N,01,","51.6","1,,,N","",""
"US1IDFK0001","2014-04","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","9","2,N","6","2,N","0","2,N","","","","","20140426",",2,N","","","13.0","2,,N,26,","42.2","2,,,N","",""
"US1IDFK0001","2014-05","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","7",",N","5",",N","0",",N","","","","","20140508",",,N","","","11.9",",,N,08,","34.3",",,,N","",""
"US1IDFK0001","2014-06","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5","2,N","3","2,N","0","2,N","","","","","20140628",",2,N","","","21.8","2,,N,28,","39.4","2,,,N","",""
"US1IDFK0001","2014-07","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","3","1,N","1","1,N","0","1,N","0","3,N","20140731","+,3,N","20140729",",1,N","0","3,,N,31,+","3.6","1,,N,29,","5.4","1,,,N","0","3,,,N"
"US1IDFK0001","2014-08","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","10","3,N","6","3,N","0","3,N","","","","","20140824",",3,N","","","18.0","3,,N,24,","68.2","1,a,,N","",""
"US1IDFK0001","2014-09","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","7",",N","7",",N","0",",N","","","","","20140927",",,N","","","20.3",",,N,27,","69.0",",,,N","",""
"US1IDFK0001","2014-10","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","3","2,N","1","2,N","0","2,N","","","","","20141001",",2,N","","","5.6","2,,N,01,","7.4","2,,,N","",""
"US1IDFK0001","2014-11","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6",",N","2",",N","0",",N","","","","","20141123",",,N","","","9.1",",,N,23,","19.6",",,,N","",""
"US1IDFK0001","2014-12","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","14","1,N","4","1,N","0","1,N","","","","","20141221",",1,N","","","7.6","1,,N,21,","27.1","1,,,N","",""
"US1IDFK0001","2015-01","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5",",N","2",",N","0",",N","1","4,N","20150113",",4,N","20150113",",,N","64","4,,N,13,","8.6",",,N,13,","18.8",",,,N","72","4,,,N"
"US1IDFK0001","2015-02","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6",",N","2",",N","0",",N","","","","","20150210",",,N","","","7.6",",,N,10,","17.0",",,,N","",""
"US1IDFK0001","2015-03","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5",",N","5",",N","0",",N","1","3,N","20150303",",3,N","20150324",",,N","51","3,,N,03,","10.7",",,N,24,","26.4",",,,N","51","3,,,N"
"US1IDFK0001","2015-04","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6",",N","4",",N","0",",N","","","","","20150425",",,N","","","7.9",",,N,25,","22.9",",,,N","",""
"US1IDFK0001","2015-05","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","18",",N","11",",N","1",",N","","","","","20150508",",,N","","","29.2",",,N,08,","127.2",",,,N","",""
"US1IDFK0001","2015-06","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","3",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150604",",,N","0","4,,N,30,+","7.6",",,N,04,","11.6",",,,N","0","4,,,N"
"US1IDFK0001","2015-07","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1IDFK0001","2015-09","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6","1,N","3","1,N","1","1,N","","","","","20150916",",1,N","","","40.9","1,,N,16,","54.4","1,,,N","",""
"US1IDFK0001","2015-10","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","7",",N","3",",N","0",",N","","","","","20151019",",,N","","","6.4",",,N,19,","20.6",",,,N","",""
"US1IDFK0001","2015-11","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6","4,N","4","4,N","0","4,N","","","","","20151126",",4,N","","","13.7","4,,N,26,","30.5",",a,,N","",""
"US1IDFK0001","2015-12","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","9",",N","3",",N","0",",N","","","","","20151222",",,N","","","11.2",",,N,22,","30.6",",,,N","",""
"US1IDFK0001","2016-01","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","15",",N","8",",N","0",",N","7","4,N","20160130",",4,N","20160130",",,N","102","4,,N,30,","15.0",",,N,30,","44.8",",,,N","393","4,,,N"
"US1IDFK0001","2016-02","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8",",N","2",",N","0",",N","1","5,N","20160205",",5,N","20160219",",,N","25","5,,N,05,","5.3",",,N,19,","16.6",",,,N","59","5,,,N"
"US1IDFK0001","2016-03","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","13",",N","7",",N","0",",N","","","","","20160307",",,N","","","14.7",",,N,07,","63.4",",,,N","",""
"US1IDFK0001","2016-04","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","10",",N","3",",N","1",",N","","","","","20160415",",,N","","","28.7",",,N,15,","56.3",",,,N","",""
"US1IDFK0001","2016-05","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","13","2,N","4","2,N","0","2,N","","","","","20160520",",2,N","","","14.2","2,,N,20,","60.1",",a,,N","",""
"US1IDFK0001","2016-06","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","3",",N","2",",N","0",",N","","","","","20160612",",,N","","","5.3",",,N,12,","8.9",",,,N","",""
"US1IDFK0001","2016-07","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","2",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160711",",,N","0","3,,N,31,+","3.3",",,N,11,","4.1",",,,N","0","3,,,N"
"US1IDFK0001","2016-08","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","2",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160808",",,N","0","2,,N,31,+","1.5",",,N,08,","2.3",",,,N","0","2,,,N"
"US1IDFK0001","2016-09","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","","","","","","","","","","","","","","","","","109.7","1,a,,N","",""
"US1IDFK0001","2016-10","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","10","2,N","6","2,N","1","2,N","","","","","20161017",",2,N","","","40.9","2,,N,17,","76.3",",a,,N","",""
"US1IDFK0001","2016-11","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","9",",N","4",",N","0",",N","","","","","20161122","+,,N","","","5.8",",,N,22,+","20.5",",,,N","",""
"US1IDFK0001","2016-12","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6","5,N","5","5,N","0","5,N","","","","","20161216",",5,N","","","24.1","5,,N,16,","63.9",",a,,N","",""
"US1IDFK0001","2017-01","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","14",",N","10",",N","0",",N","9","3,N","20170104",",3,N","20170124","+,,N","160","3,,N,04,","16.0",",,N,24,+","106.2",",,,N","887","3,,,N"
"US1IDFK0001","2017-02","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","16",",N","13",",N","0",",N","","","","","20170211",",,N","","","17.3",",,N,11,","88.8",",,,N","",""
"US1IDFK0001","2017-03","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","10",",N","7",",N","0",",N","","","","","20170325",",,N","","","7.9",",,N,25,","39.3",",,,N","",""
"US1IDFK0001","2017-04","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","11","2,N","6","2,N","1","2,N","","","","","20170408",",2,N","","","33.3","2,,N,08,","71.9","2,,,N","",""
"US1IDFK0001","2017-05","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1IDFK0001","2017-06","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8",",N","2",",N","0",",N","","","","","20170613",",,N","","","8.4",",,N,13,","16.6",",,,N","",""
"US1IDFK0001","2017-07","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6","1,N","2","1,N","1","1,N","","","","","20170727",",1,N","","","26.7","1,,N,27,","36.5","1,,,N","",""
"US1IDFK0001","2017-08","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","5",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170810",",,N","0","5,,N,31,+","6.6",",,N,10,","10.0",",,,N","0","5,,,N"
"US1IDFK0001","2017-09","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","8","2,N","5","2,N","0","2,N","","","","","20170915",",2,N","","","17.5","2,,N,15,","45.7","2,,,N","",""
"US1IDFK0001","2017-10","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","6",",N","1",",N","0",",N","","","","","20171001",",,N","","","14.0",",,N,01,","18.4",",,,N","",""
"US1IDFK0001","2017-11","42.088959","-111.863684","1435.9","PRESTON 0.8 SE, ID US","9",",N","4",",N","0",",N","","","","","20171117","+,,N","","","15.2",",,N,17,+","50.5",",,,N","",""
