"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0020","2018-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","12",",N","6",",N","0",",N","","","","","20180320",",,N","","","23.6",",,N,20,","47.4",",,,N","",""
"US1MOCY0020","2018-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8","1,N","4","1,N","0","1,N","","","","","20180426",",1,N","","","9.9","1,,N,26,","35.2","1,,,N","",""
"US1MOCY0020","2018-05","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","14","2,N","7","2,N","1","2,N","","","","","20180502",",2,N","","","26.9","2,,N,02,","90.5","2,,,N","",""
"US1MOCY0020","2018-06","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8","4,N","6","4,N","0","4,N","","","","","201806","4,,N","","","18.8","4,,N,  ,","83.2","1,a,,N","",""
"US1MOCY0020","2018-07","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","9","1,N","3","1,N","0","1,N","","","","","20180730",",1,N","","","8.1","1,,N,30,","24.1","1,,,N","",""
"US1MOCY0020","2018-08","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","15","1,N","9","1,N","2","1,N","","","","","20180820",",1,N","","","43.7","1,,N,20,","166.2","1,,,N","",""
"US1MOCY0020","2018-09","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8",",N","4",",N","0",",N","","","","","20180906",",,N","","","9.4",",,N,06,","24.7",",,,N","",""
"US1MOCY0020","2018-10","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","9","5,N","7","5,N","4","5,N","","","","","20181008",",5,N","","","104.6","5,,N,08,","271.5",",a,,N","",""
"US1MOCY0020","2018-11","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7","1,N","3","1,N","0","1,N","","","","","20181104",",1,N","","","9.9","1,,N,04,","27.7","1,,,N","",""
"US1MOCY0020","2018-12","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8","4,N","3","4,N","2","4,N","","","","","20181227",",4,N","","","32.8","4,,N,27,","72.2","4,,,N","",""
"US1MOCY0020","2019-02","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8","3,N","5","3,N","0","3,N","","","","","20190220",",3,N","","","14.7","3,,N,20,","62.7","1,a,,N","",""
"US1MOCY0020","2019-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","14",",N","10",",N","0",",N","","","","","20190330",",,N","","","25.1",",,N,30,","100.3",",,,N","",""
"US1MOCY0020","2019-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","11",",N","4",",N","1",",N","","","","","20190429",",,N","","","33.8",",,N,29,","72.3",",,,N","",""
"US1MOCY0020","2019-05","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","","","","","","","","","","","","","","","","","312.2","1,a,,N","",""
"US1MOCY0020","2019-06","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8","4,N","8","4,N","2","4,N","","","","","20190623",",4,N","","","73.2","4,,N,23,","166.1",",a,,N","",""
"US1MOCY0020","2019-07","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8",",N","5",",N","1",",N","","","","","20190721",",,N","","","32.3",",,N,21,","50.9",",,,N","",""
"US1MOCY0020","2019-08","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","13",",N","9",",N","4",",N","","","","","20190830",",,N","","","52.6",",,N,30,","209.6",",,,N","",""
"US1MOCY0020","2019-09","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","9",",N","6",",N","4",",N","","","","","20190922",",,N","","","56.4",",,N,22,","166.8",",,,N","",""
"US1MOCY0020","2019-11","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","6","4,N","4","4,N","0","4,N","","","","","20191130",",4,N","","","15.2","4,,N,30,","28.7","4,,,N","",""
"US1MOCY0020","2019-12","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","5","5,N","2","5,N","1","5,N","","","","","20191229",",5,N","","","30.5","5,,N,29,","37.9",",a,,N","",""
"US1MOCY0020","2020-01","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","12","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","35.3","1,,N,11,","78.9","1,,,N","",""
"US1MOCY0020","2020-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","17",",N","10",",N","1",",N","","","","","20200310",",,N","","","34.0",",,N,10,","119.9",",,,N","",""
"US1MOCY0020","2020-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","13",",N","6",",N","0",",N","","","","","20200425",",,N","","","19.3",",,N,25,","73.1",",,,N","",""
"US1MOCY0020","2020-05","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","10","4,N","7","4,N","1","4,N","","","","","20200526",",4,N","","","26.7","4,,N,26,","140.4",",a,,N","",""
"US1MOCY0020","2020-06","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8",",N","5",",N","0",",N","","","","","20200627",",,N","","","21.3",",,N,27,","66.4",",,,N","",""
"US1MOCY0020","2020-07","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","13",",N","9",",N","4",",N","","","","","20200715",",,N","","","68.6",",,N,15,","282.0",",,,N","",""
"US1MOCY0020","2020-08","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7",",N","6",",N","0",",N","","","","","20200830",",,N","","","13.7",",,N,30,","58.4",",,,N","",""
"US1MOCY0020","2020-09","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7",",N","5",",N","0",",N","","","","","20200911",",,N","","","18.0",",,N,11,","74.9",",,,N","",""
"US1MOCY0020","2020-10","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8",",N","1",",N","0",",N","","","","","20201023",",,N","","","16.0",",,N,23,","24.6",",,,N","",""
"US1MOCY0020","2020-11","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","15.7",",,N,25,","41.3",",,,N","",""
"US1MOCY0020","2020-12","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","3","1,N","1","1,N","1","1,N","","","","","20201230",",1,N","","","29.7","1,,N,30,","31.0","1,,,N","",""
"US1MOCY0020","2021-01","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","10",",N","7",",N","1",",N","","","","","20210131",",,N","","","27.4",",,N,31,","74.9",",,,N","",""
"US1MOCY0020","2021-02","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","10",",N","3",",N","0",",N","","","","","20210216",",,N","","","3.8",",,N,16,","14.4",",,,N","",""
"US1MOCY0020","2021-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","14",",N","9",",N","1",",N","","","","","20210315",",,N","","","27.7",",,N,15,","96.3",",,,N","",""
"US1MOCY0020","2021-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","12",",N","9",",N","1",",N","","","","","20210429",",,N","","","55.4",",,N,29,","126.0",",,,N","",""
"US1MOCY0020","2021-05","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","18",",N","10",",N","3",",N","","","","","20210517",",,N","","","52.3",",,N,17,","182.6",",,,N","",""
"US1MOCY0020","2021-07","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7",",N","6",",N","1",",N","","","","","20210716",",,N","","","31.0",",,N,16,","96.4",",,,N","",""
"US1MOCY0020","2021-09","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","26.4",",,N,03,","78.9",",,,N","",""
"US1MOCY0020","2021-10","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","10","5,N","9","5,N","2","5,N","","","","","20211012",",5,N","","","33.8","5,,N,12,","162.4",",a,,N","",""
"US1MOCY0020","2022-01","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","5","3,N","3","3,N","0","3,N","","","","","20220115",",3,N","","","14.5","3,,N,15,","29.2","3,,,N","",""
"US1MOCY0020","2022-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","11","5,N","9","5,N","2","5,N","","","","","20220330",",5,N","","","46.0","5,,N,30,","146.1","5,,,N","",""
"US1MOCY0020","2022-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","13",",N","5",",N","0",",N","","","","","20220430",",,N","","","24.1",",,N,30,","67.9",",,,N","",""
"US1MOCY0020","2022-06","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","11",",N","7",",N","3",",N","","","","","20220601",",,N","","","63.0",",,N,01,","187.5",",,,N","",""
"US1MOCY0020","2022-07","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","12",",N","7",",N","1",",N","","","","","20220726",",,N","","","27.2",",,N,26,","85.4",",,,N","",""
"US1MOCY0020","2022-09","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","5","1,N","2","1,N","0","1,N","","","","","20220911",",1,N","","","15.0","1,,N,11,","22.9","1,,,N","",""
"US1MOCY0020","2022-10","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","4",",N","2",",N","1",",N","","","","","20221025",",,N","","","40.9",",,N,25,","53.1",",,,N","",""
"US1MOCY0020","2022-11","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","6","1,N","5","1,N","1","1,N","","","","","20221105",",1,N","","","76.7","1,,N,05,","114.4","1,,,N","",""
"US1MOCY0020","2022-12","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","6","4,N","2","4,N","0","4,N","","","","","20221213",",4,N","","","23.4","4,,N,13,","38.5",",a,,N","",""
"US1MOCY0020","2023-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","12","3,N","8","3,N","1","3,N","","","","","20230325",",3,N","","","29.7","3,,N,25,","81.9","3,,,N","",""
"US1MOCY0020","2023-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7","3,N","7","3,N","0","3,N","","","","","20230420",",3,N","","","25.1","3,,N,20,","70.0","3,,,N","",""
"US1MOCY0020","2023-05","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","9","4,N","4","4,N","0","4,N","","","","","20230516",",4,N","","","22.4","4,,N,16,","56.5","2,a,,N","",""
"US1MOCY0020","2023-06","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","7","1,N","5","1,N","0","1,N","","","","","20230611",",1,N","","","16.0","1,,N,11,","62.0","1,,,N","",""
"US1MOCY0020","2023-08","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","8",",N","6",",N","1",",N","","","","","20230814",",,N","","","61.0",",,N,14,","113.7",",,,N","",""
"US1MOCY0020","2023-09","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","6","1,N","4","1,N","1","1,N","","","","","20230924",",1,N","","","25.9","1,,N,24,","52.6","1,,,N","",""
"US1MOCY0020","2023-10","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","11",",N","6",",N","1",",N","","","","","20231025",",,N","","","54.4",",,N,25,","120.8",",,,N","",""
"US1MOCY0020","2023-11","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","64","3,,N,26,","18.8",",,N,20,","37.4",",,,N","64","3,,,N"
"US1MOCY0020","2023-12","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","10","5,N","5","5,N","0","5,N","","","","","20231216",",5,N","","","19.1","5,,N,16,","96.6","1,a,,N","",""
"US1MOCY0020","2024-03","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","6","3,N","3","3,N","1","3,N","","","","","20240314",",3,N","","","61.2","3,,N,14,","80.7","3,,,N","",""
"US1MOCY0020","2024-04","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","12","1,N","7","1,N","2","1,N","","","","","20240428",",1,N","","","65.3","1,,N,28,","183.2","1,,,N","",""
"US1MOCY0020","2024-05","39.298234","-94.438538","279.8","LIBERTY 4.0 NNW, MO US","19",",N","9",",N","1",",N","","","","","20240503",",,N","","","30.2",",,N,03,","114.5",",,,N","",""
